,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
139,0.6863798,0.43205565,0.52307695,0.65581465,0.39606878,0.55066824,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.65672815,0.39970225,0.5508181,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6576425,0.40333876,0.5509765,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.65840065,0.4070079,0.5511522,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6588279,0.41074297,0.55135417,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6595885,0.41441715,0.55154276,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6601356,0.41813454,0.5517492,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.66079843,0.42183235,0.5519538,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.661402,0.42554373,0.55216634,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.6620339,0.42925188,0.5523807,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.66265035,0.43296507,0.5525992,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.66327286,0.43667918,0.5528195,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6638916,0.440396,0.55304223,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6645098,0.4441147,0.5532663,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6651275,0.44783545,0.5534916,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.66638947,0.45143527,0.55367947,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.66713226,0.45513573,0.5538986,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.6681796,0.45877984,0.5540993,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6690645,0.46245655,0.5543091,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.670028,0.46612,0.55451405,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.67095125,0.4697927,0.5547205,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.671891,0.47346386,0.5549247,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6728209,0.4771385,0.55512846,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.673754,0.48081407,0.55533004,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.674682,0.48449218,0.5555302,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6756098,0.48817185,0.55572826,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.67653656,0.49185327,0.5559242,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.6774603,0.49553677,0.5561178,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6783838,0.4992219,0.5563092,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.67930484,0.50290906,0.5564978,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6802242,0.506598,0.55668414,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.68114185,0.5102889,0.5568675,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.6820577,0.51398164,0.55704796,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.68297184,0.51767623,0.55722535,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.68388426,0.5213728,0.5573995,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.6847949,0.52507126,0.5575701,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.6857039,0.52877164,0.5577372,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.68661106,0.532474,0.55790097,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.68751633,0.53617823,0.5580609,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.68841994,0.53988457,0.5582173,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.68932176,0.5435928,0.55836964,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.6902219,0.54730314,0.5585183,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.69112015,0.5510155,0.5586629,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.6920167,0.5547299,0.5588031,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.6929115,0.5584463,0.55893934,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.6938044,0.5621649,0.5590712,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.6946956,0.56588566,0.5591986,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.6955851,0.5696085,0.55932117,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.69647276,0.5733335,0.55943906,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.6973586,0.5770608,0.5595524,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.6982428,0.5807903,0.55966103,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.6991252,0.58452207,0.5597645,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7000058,0.5882561,0.55986285,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7008847,0.5919925,0.55995595,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.70176184,0.59573114,0.56004345,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7026373,0.59947217,0.56012535,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7035111,0.6032157,0.5602015,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.70438313,0.6069615,0.56027174,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7052535,0.6107098,0.5603364,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.70612216,0.6144605,0.560395,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7069893,0.6182139,0.56044745,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.70785475,0.6219696,0.56049335,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7087186,0.6257279,0.56053257,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.70958084,0.6294887,0.56056476,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7104416,0.633252,0.5605898,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.71130073,0.637018,0.5606073,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.71215856,0.6407865,0.56061727,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7130147,0.6445577,0.56061924,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.71386963,0.6483314,0.5606129,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7147231,0.6521078,0.56059813,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7142978,0.65612996,0.5606505,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7150126,0.6599375,0.5606259,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.71501565,0.663883,0.560634,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.71540284,0.66775763,0.56060934,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7155936,0.6716721,0.5605861,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7158785,0.6755711,0.5605464,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7161162,0.6794814,0.56049836,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7163757,0.6833898,0.56043744,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7166235,0.68730295,0.5603651,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7168753,0.69121766,0.5602797,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7171252,0.695135,0.5601814,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.71737444,0.69905484,0.5600691,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.71762335,0.7029768,0.5599425,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7178727,0.7069012,0.55980074,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7181269,0.7108252,0.5597028,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7184062,0.714741,0.5598118,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7187079,0.7186496,0.5601014,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7190284,0.7225522,0.5605483,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.719367,0.7264495,0.5611317,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7197199,0.7303424,0.56183326,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.72008836,0.734231,0.562636,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.720469,0.73811615,0.5635252,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.72211826,0.74175894,0.5644128,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.723616,0.74542964,0.56537104,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7249637,0.74912834,0.56638885,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7264775,0.75279474,0.5674376,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7279022,0.75647736,0.5685233,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7293891,0.7601476,0.5696287,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7308558,0.7638209,0.5707512,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.732345,0.76748896,0.57188094,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7338351,0.7711561,0.5730127,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7353358,0.77481997,0.57413983,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7368429,0.77848125,0.57525647,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7383585,0.7821393,0.5763571,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.73988223,0.785794,0.57743645,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7414136,0.78944504,0.578489,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.74295497,0.79309165,0.57950985,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.744504,0.796734,0.5804938,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.74852777,0.7999017,0.5812895,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.75168514,0.8032305,0.5820903,0.77591586,0.8193721,0.5538462
