,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.60807604,0.13318348,0.5538462,0.52631164,0.07519594,0.48719484,0.5870741,0.09938322,0.5538462
40,0.60939366,0.1361816,0.5538462,0.527601,0.0775927,0.49670467,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.52957165,0.08045233,0.50638795,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.5334393,0.08308269,0.5124469,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.5368072,0.08581015,0.5215061,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.53747797,0.08890653,0.5296066,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.5405388,0.09242476,0.5368123,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.54573095,0.09591134,0.54884124,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.54736114,0.09696397,0.5574155,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.5452979,0.09852788,0.56251466,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.5457299,0.10098535,0.5608126,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.54794663,0.10451852,0.55859554,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.5476445,0.10843663,0.5532294,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.5463269,0.11225069,0.5462966,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.547322,0.116273224,0.5409335,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.54713607,0.118646376,0.5347054,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.5482392,0.12126681,0.53054166,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.5491369,0.124069884,0.52793086,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.5500778,0.12698586,0.52521634,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.55027425,0.12980852,0.5212672,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.55081344,0.13283035,0.51750195,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.5525421,0.13614523,0.5147865,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.5541331,0.1395619,0.512048,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.55573285,0.14303963,0.5104661,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.55694497,0.14650533,0.5100117,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.55805063,0.14997277,0.5107982,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.5596098,0.1534082,0.511606,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.5613266,0.15689617,0.51367295,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.56314826,0.16023459,0.5156373,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.5649859,0.1634998,0.51731086,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.5670806,0.16683269,0.5187137,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.56908023,0.17013353,0.5199059,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.57092476,0.17348105,0.52172446,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.57255495,0.17686284,0.52348006,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.57455,0.18026714,0.52518326,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.5766083,0.1836093,0.5271153,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.579087,0.18705566,0.5301755,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.5818925,0.1909844,0.5334513,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.58358306,0.19460295,0.53580844,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.5851088,0.1977882,0.53683984,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.5866097,0.20084259,0.53609645,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.58779883,0.20393386,0.5360112,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.58944297,0.20708284,0.53636694,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.5912409,0.2102581,0.53703547,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.5930296,0.21344213,0.5378312,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.5947912,0.2166375,0.5386939,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.59652615,0.2198469,0.53956676,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.5982393,0.22307125,0.5404114,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.59993386,0.22631007,0.54120123,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.60161334,0.22956389,0.5419302,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.60319126,0.2328223,0.542501,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.60424006,0.23606849,0.54218286,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6069351,0.23949468,0.54426515,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.61018777,0.2429791,0.54829454,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.6113235,0.24622338,0.5488899,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6126168,0.24954438,0.5496155,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.6136603,0.2528336,0.54974544,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.6144042,0.25627092,0.55340946,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.6170963,0.25978884,0.5562457,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6189462,0.26315922,0.55696,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.6215568,0.26664224,0.5578135,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.6231575,0.269988,0.5575625,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6244817,0.27331266,0.55710316,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.62590176,0.27668148,0.5565619,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6274234,0.2800911,0.55590266,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6289543,0.28351796,0.55516,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6304976,0.28695896,0.55439436,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6320518,0.29041278,0.55365777,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.6336167,0.293877,0.552978,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.63519037,0.2973519,0.55237806,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6367707,0.30083704,0.5518677,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.6383561,0.30433202,0.5514482,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.63994515,0.30783632,0.55111516,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.64153725,0.31134924,0.5508621,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.6431295,0.31487077,0.5506809,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.6447233,0.31840003,0.55056334,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.64631796,0.3219366,0.5505017,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.64791155,0.32548046,0.5504887,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.64950466,0.32903108,0.5505172,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.6510963,0.3325883,0.55058134,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.6526882,0.33615145,0.5506757,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.6542784,0.33972073,0.5507958,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.6558678,0.34329554,0.5509374,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.6574553,0.34687597,0.55109745,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.6590406,0.35046178,0.5512727,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.6606252,0.35405257,0.5514605,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.6622089,0.35764813,0.5516591,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.66379046,0.3612485,0.5518661,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.66537046,0.36485344,0.5520799,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.6669489,0.3684628,0.55229914,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.6685258,0.3720764,0.5525228,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.67010105,0.37569404,0.5527498,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.67179084,0.37929362,0.5529728,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.6735078,0.38289154,0.5531957,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.675169,0.3865035,0.5534229,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.67686725,0.3901117,0.55364865,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.67854214,0.39372754,0.5538759,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.68022656,0.39734468,0.5541018,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.68190384,0.40096617,0.5543276,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.68358225,0.40459037,0.55455244,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.68525755,0.40821794,0.55477583,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.68693197,0.41184843,0.5549978,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.6886048,0.41548184,0.5552182,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.6902752,0.41911834,0.5554371,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.6919445,0.42275757,0.55565405,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.6936115,0.42639965,0.555869,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.6952776,0.43004432,0.55608153,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.6969419,0.43369162,0.5562918,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.6986046,0.43734154,0.5564996,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.7002562,0.4409996,0.55675745,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.70190716,0.44467476,0.5570898,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.70327413,0.44839668,0.5574579,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.70492566,0.45209584,0.55788875,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.7062062,0.45578477,0.557744,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.7076814,0.45947483,0.5577751,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.7090719,0.46316734,0.5579709,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.7104981,0.46687922,0.5581318,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.7119218,0.47060028,0.5583072,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.7134445,0.4743233,0.5585804,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.71496964,0.4780412,0.5589002,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.71648574,0.48175707,0.5592551,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.71799254,0.48547265,0.5596202,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.71949196,0.48918882,0.5599774,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7209846,0.49290618,0.56031704,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.72247005,0.49662524,0.56063503,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7239522,0.5003457,0.56093115,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.72543,0.504068,0.5612065,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.7269033,0.50779223,0.5614623,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.7283735,0.5115185,0.5617002,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.7298416,0.5152466,0.56192195,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.7313069,0.5189769,0.5621289,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.7327684,0.5227095,0.56232274,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.73422897,0.5264441,0.5625044,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.7356874,0.5301808,0.562675,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.73714304,0.5339199,0.56283545,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.7385967,0.5376612,0.56298643,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.7400491,0.5414046,0.5631285,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.74149895,0.5451505,0.563262,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.7422246,0.54903626,0.5634302,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.74176395,0.5531498,0.5636611,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.74253523,0.5570309,0.5638113,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.74250567,0.5610664,0.5640017,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.74291396,0.56502056,0.56415933,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.7430954,0.56902003,0.56432354,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.74338555,0.5730008,0.5644742,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.74362123,0.57699406,0.56462145,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.7438805,0.58098495,0.5647605,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.7441255,0.58498067,0.56489384,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.744375,0.5889777,0.5650202,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.7446201,0.59297776,0.5651399,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.74486494,0.59698,0.56525254,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.74510753,0.6009848,0.5653583,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.7453476,0.6049923,0.56545717,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.7455877,0.6090021,0.56554896,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.7458261,0.61301446,0.5656335,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.7460618,0.61702955,0.56571054,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.74629724,0.621047,0.5657798,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.74653053,0.62506723,0.5658409,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.7467624,0.62908995,0.56589395,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.74699295,0.6331153,0.5659385,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.7472228,0.637143,0.565974,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.7474499,0.6411736,0.5660006,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.7476772,0.64520645,0.56601787,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.74790204,0.6492421,0.5660254,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.748127,0.65328,0.5660227,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.74835014,0.6573206,0.56600964,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.74857247,0.6613636,0.56598544,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.74879444,0.6654091,0.5659497,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.749015,0.6694571,0.565902,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.74923396,0.6735076,0.56584215,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.74945366,0.6775601,0.56576884,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.7496729,0.681615,0.5656818,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.7498902,0.6856724,0.5655807,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.7501086,0.68973184,0.5654646,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.75032544,0.69379354,0.5653331,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.7505436,0.6978569,0.56518507,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.75076115,0.7019224,0.56502,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.75094724,0.7059958,0.56483877,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.75115263,0.7100673,0.56463754,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.75137603,0.7141311,0.5646589,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.7516278,0.71818566,0.564875,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.7519002,0.72223306,0.5652611,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.7521931,0.72627366,0.5657944,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.75250244,0.73030865,0.566455,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.7528297,0.7343379,0.56722444,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.7531711,0.73836243,0.5680866,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.75352645,0.7423824,0.5690268,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.7538947,0.7463982,0.57003176,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.7542757,0.7504096,0.57108927,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.7546674,0.7544174,0.5721885,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.7550701,0.7584213,0.5733193,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.755484,0.76242113,0.5744724,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.7559074,0.76641715,0.57563925,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.756341,0.7704091,0.5768118,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.75678515,0.77439666,0.5779824,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.75723815,0.7783797,0.57914424,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.7577026,0.7823577,0.5802902,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.7581767,0.7863306,0.581414,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.7586615,0.79029775,0.5825091,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.75915813,0.7942585,0.5835694,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.75966537,0.79821265,0.58458877,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.759936,0.80223143,0.58533025,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.75983536,0.80635357,0.58566236,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.7595451,0.81052566,0.5857463,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.7591493,0.81472266,0.5856544,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.7586893,0.81893206,0.58541715,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.7581836,0.8231478,0.5850445,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.75764084,0.8273665,0.5845368,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.7570653,0.83158624,0.5838892,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.7564571,0.83580613,0.58309484,0.7929049,0.8856909,0.5846154
