,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.63422585,0.14903378,0.5538462,0.52784926,0.092511944,0.49818674,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.5308082,0.09522613,0.5021054,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.53433084,0.09877551,0.50838566,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.53678596,0.10297686,0.51219535,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.5380354,0.10717401,0.516842,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.5405107,0.11182001,0.52151036,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.5425315,0.1146124,0.5213363,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.54433787,0.11699931,0.5204634,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.5459484,0.11973885,0.52311015,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.54943156,0.12263408,0.5226636,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.5526327,0.12552582,0.5198598,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.5562235,0.1284399,0.51831305,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.5589814,0.13146448,0.5223627,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.56163824,0.134792,0.52968466,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.5641637,0.13787703,0.52960336,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.565083,0.14059907,0.5287454,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.5673953,0.14335996,0.52585495,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.57027745,0.14650191,0.5261234,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.5723954,0.15012223,0.5306388,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.5755158,0.15353237,0.5303763,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.5783333,0.15651426,0.52931845,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.58061326,0.15946254,0.5297936,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.5825784,0.16238992,0.5310137,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.5848334,0.16538502,0.5325108,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.5871481,0.16837424,0.53434485,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.58930504,0.17139389,0.5362145,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.5915636,0.17442314,0.53790575,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.5938369,0.1774947,0.5390836,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.59596026,0.18055096,0.5403266,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.598258,0.18427162,0.5414064,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.6004528,0.18733013,0.5413163,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.60259795,0.19014625,0.5406326,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6046121,0.19298714,0.5400346,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.6066487,0.19587852,0.5395006,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.6086611,0.19878353,0.5391171,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6106651,0.20171113,0.5386439,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.61268294,0.20467019,0.5382271,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.6147084,0.20764601,0.5378943,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6168238,0.21065553,0.5376524,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.6189245,0.2136901,0.5377747,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6210506,0.21674816,0.53781366,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.62309515,0.21981001,0.537822,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.6252966,0.22292344,0.5379263,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.62717104,0.22612557,0.53824186,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.62916136,0.22927673,0.5380782,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.63101315,0.23247355,0.5385978,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.63294333,0.23565346,0.5391617,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.634747,0.23885782,0.5397997,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.6366166,0.24207878,0.5399512,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.6386708,0.24531153,0.5402304,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.64063466,0.24859451,0.54065424,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.64261293,0.2519312,0.5402037,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.644248,0.25527683,0.5399753,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.6459092,0.25861531,0.5397231,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.6476551,0.261901,0.53898543,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.64943194,0.26517248,0.53826773,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.6514014,0.26844767,0.5375109,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.653211,0.27169675,0.53692985,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.6549736,0.27494356,0.53668916,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.6568165,0.27823687,0.53667665,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.65870714,0.2815445,0.5368446,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.6605885,0.28486094,0.53726745,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.662444,0.288183,0.53775394,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.6642916,0.2915147,0.5382565,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.6661356,0.29485616,0.53874207,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.6679802,0.2982055,0.5391879,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.6698245,0.301563,0.53959394,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.671623,0.30491838,0.5394289,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.67361414,0.3083064,0.53962874,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.6755105,0.31168208,0.53975415,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.6773417,0.3150579,0.5399295,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.6791644,0.31844217,0.5401387,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.68098533,0.32183564,0.54038334,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.6828071,0.3252372,0.5406525,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.68463075,0.32864603,0.5409336,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.6864538,0.33206174,0.54121727,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.6878427,0.33556625,0.5415226,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.68804586,0.3393023,0.5418899,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.6894146,0.34282172,0.5421777,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.6900381,0.34648812,0.5424987,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.69106746,0.3500819,0.5427847,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.69209063,0.35377684,0.54331183,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.69328904,0.35746264,0.5435835,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.6939838,0.36105812,0.5435262,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.694934,0.36468548,0.54341197,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.6958184,0.36832282,0.543597,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.6966522,0.371957,0.54383266,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.69726074,0.37563604,0.5444579,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.6979438,0.3792829,0.54400426,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.69892406,0.3829782,0.54412997,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.6998619,0.3866601,0.54439056,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.70080197,0.3903398,0.54471755,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.7017326,0.39401796,0.54507434,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.70265657,0.39769495,0.5454391,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.70357025,0.4013723,0.54579926,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7044774,0.40505013,0.54614836,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.70537543,0.40872955,0.54648334,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.70626736,0.4124106,0.5468036,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7071526,0.41609362,0.5471096,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.70803344,0.41977856,0.5474018,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.70890915,0.4234657,0.54768205,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.70978177,0.42715493,0.5479511,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.7106503,0.43084648,0.5482099,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.7115166,0.43454006,0.54846025,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.7123802,0.4382359,0.5487026,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.71324074,0.4419341,0.54893816,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.7140996,0.44563437,0.5491675,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.7142888,0.449464,0.5494312,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.71495485,0.45320457,0.54966134,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.71535313,0.45699802,0.54990304,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.71588534,0.46076766,0.5501326,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.71634865,0.4645523,0.5503626,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.7168423,0.46833292,0.5505872,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.71731925,0.47211847,0.5508094,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.7178017,0.4759048,0.55102813,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.7182795,0.47969368,0.5512438,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.71875644,0.48348448,0.55145633,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.71923155,0.48727742,0.5516663,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.7197051,0.49107233,0.5518733,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.7201763,0.4948695,0.55207765,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.7206465,0.49866855,0.5522791,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.721115,0.50246966,0.55247754,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.7215817,0.5062728,0.55267334,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.72204685,0.51007795,0.552866,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.7225102,0.51388514,0.55305576,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.7229719,0.5176945,0.55324244,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.72343117,0.52150595,0.5534261,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.72388947,0.52531934,0.5536064,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.72434604,0.52913487,0.5537834,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.7248002,0.53295255,0.55395675,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.72525406,0.53677213,0.55412686,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.72570467,0.5405941,0.5542933,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.72615445,0.544418,0.5544562,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.7266024,0.5482441,0.55461514,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.7267848,0.5521226,0.55478597,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.72701275,0.5559944,0.55494964,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.72726035,0.5598642,0.5551081,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.7274811,0.5637411,0.55526376,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.72771597,0.56761724,0.55541384,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.7279413,0.5714971,0.5555599,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.7281692,0.5753784,0.555701,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.72839236,0.57926273,0.55583775,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.7286154,0.5831491,0.55596906,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.72883666,0.5870377,0.5560952,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.7290548,0.59092903,0.55621624,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.7292727,0.5948225,0.5563318,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.72948897,0.5987184,0.5564418,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.72970283,0.6026168,0.5565463,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.72991574,0.6065177,0.5566448,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.7301264,0.6104211,0.5567373,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.73033607,0.6143269,0.5568235,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.7305436,0.61823535,0.55690324,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.7307502,0.62214625,0.55697584,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.7309545,0.6260598,0.5570412,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.731158,0.62997574,0.55709934,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.7313602,0.6338943,0.5571499,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.7315601,0.6378156,0.5571927,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.7317586,0.6417395,0.5572275,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.73195577,0.64566606,0.55725396,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.73215234,0.6495951,0.5572716,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.7323476,0.65352666,0.5572804,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.73254097,0.65746105,0.5572798,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.73273325,0.66139805,0.5572696,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.73292506,0.66533744,0.55724907,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.7331159,0.66927946,0.5572181,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.7333051,0.6732241,0.5571761,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.73349404,0.67717123,0.5571226,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.73368144,0.6811209,0.55705714,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.73386824,0.68507314,0.5569791,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.73405504,0.68902755,0.556888,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.73424065,0.6929846,0.55678314,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.7344266,0.69694376,0.55666393,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.7346122,0.7009052,0.5565297,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.73479414,0.7048694,0.5563799,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.7349403,0.70884264,0.55621564,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.73511875,0.7128117,0.5560322,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.73530054,0.71677697,0.55603683,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.73551714,0.7207321,0.5562384,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.7357489,0.7246814,0.55661273,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.7360045,0.7286236,0.5571362,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.7362746,0.7325609,0.557789,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.73656213,0.7364929,0.55855286,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.7368628,0.7404208,0.5594115,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.7372887,0.7443756,0.5604539,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.7376269,0.74830294,0.5614699,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.7380619,0.75224173,0.5628953,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.73867416,0.75616467,0.5642586,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.7391552,0.7600663,0.5660883,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.73993325,0.76393175,0.5672531,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.74031186,0.767769,0.56834555,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.74082446,0.77180505,0.57028174,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.7413337,0.77574396,0.5705683,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.7416556,0.7796303,0.5711113,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.7419448,0.7835027,0.57196075,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.7422631,0.7873715,0.57297575,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.74261606,0.7912377,0.5740582,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.74299693,0.7951013,0.5751507,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.74340475,0.7989609,0.576222,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.74383247,0.8028166,0.5772557,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.7442111,0.8066871,0.5781786,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.74414766,0.81068504,0.5786195,0.806821,0.81407,0.4923077
