,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.52940166,0.1409667,0.4923077,0.5334388,0.06290803,0.50086427,0.5202714,0.08639547,0.52307695
34,0.529746,0.14418738,0.4923077,0.5323833,0.06439473,0.5116186,0.52112466,0.089822605,0.52307695
35,0.53009033,0.14740805,0.4923077,0.5333817,0.067855775,0.5153322,0.5219516,0.09326965,0.52307695
36,0.53043467,0.15062873,0.4923077,0.53504676,0.07228983,0.51839954,0.5228371,0.096708715,0.52307695
37,0.53077894,0.15384941,0.4923077,0.53562295,0.076113865,0.5201447,0.5235538,0.09997256,0.52307695
38,0.5311233,0.1570701,0.4923077,0.5343388,0.07863285,0.5207513,0.5243635,0.10335939,0.52307695
39,0.5314676,0.16029078,0.4923077,0.5350361,0.08121205,0.52338344,0.5251773,0.10676281,0.52307695
40,0.53181195,0.16351146,0.4923077,0.53641665,0.08476293,0.5248393,0.5259882,0.11022024,0.52307695
41,0.5321562,0.16673213,0.4923077,0.53742653,0.088118725,0.5250516,0.5265373,0.113666885,0.52307695
42,0.53250057,0.16995281,0.4923077,0.5381356,0.09155818,0.52559125,0.5269666,0.11714729,0.52307695
43,0.5328449,0.1731735,0.4923077,0.5392592,0.09516663,0.5260389,0.52739775,0.12068562,0.52307695
44,0.53318924,0.17639418,0.4923077,0.53986883,0.098826125,0.5271278,0.52791166,0.124826536,0.52307695
45,0.5335335,0.17961486,0.4923077,0.54004395,0.102168895,0.52864414,0.5283403,0.12838468,0.52307695
46,0.53387785,0.18283553,0.4923077,0.539773,0.10383828,0.5283956,0.52874726,0.13182598,0.52307695
47,0.5348309,0.18604517,0.4923077,0.54184484,0.10612868,0.5288557,0.52912784,0.13517472,0.52307695
48,0.5358644,0.18925335,0.4923077,0.5434336,0.109581344,0.5289867,0.52949816,0.13840848,0.52307695
49,0.5368979,0.19246152,0.4923077,0.5449997,0.1137997,0.52980953,0.5299636,0.14267379,0.52307695
50,0.53793144,0.1956697,0.4923077,0.54596484,0.11842437,0.53098476,0.5303602,0.14624536,0.52307695
51,0.5389649,0.19887787,0.4923077,0.5475354,0.1234676,0.5328213,0.53074104,0.14975092,0.52307695
52,0.5399984,0.20208603,0.4923077,0.54928744,0.12810445,0.53401244,0.5311146,0.15338515,0.52307695
53,0.5410319,0.2052942,0.4923077,0.5508715,0.13126487,0.53312814,0.53147477,0.15695328,0.52307695
54,0.5420654,0.20850238,0.4923077,0.5523984,0.13447627,0.532673,0.53182065,0.16046432,0.52307695
55,0.54309887,0.21171056,0.4923077,0.5540532,0.13774936,0.5325047,0.5321671,0.16404764,0.52307695
56,0.54413235,0.21491873,0.4923077,0.5556262,0.14106011,0.53261185,0.5325218,0.16768482,0.52307695
57,0.54516584,0.21812691,0.4923077,0.5571879,0.14441662,0.53301203,0.5328654,0.17125928,0.52307695
58,0.5461993,0.22133508,0.4923077,0.5587621,0.14781864,0.53359056,0.53318703,0.17487529,0.52307695
59,0.5472328,0.22454326,0.4923077,0.5603655,0.1512596,0.53423405,0.5335088,0.17855895,0.52307695
60,0.54826635,0.22775142,0.4923077,0.56196475,0.15473512,0.5350193,0.5338486,0.18221003,0.52307695
61,0.54929984,0.2309596,0.4923077,0.5635835,0.15824896,0.53585446,0.53485054,0.18582164,0.52307695
62,0.5503333,0.23416777,0.4923077,0.5651617,0.16179237,0.5367445,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.5667909,0.16537447,0.53761256,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.56841254,0.16899067,0.5386853,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.5700443,0.17257395,0.53954864,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.57169974,0.17594582,0.5392264,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.5733526,0.17935775,0.5391481,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.5750535,0.18281294,0.5390796,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.5767639,0.18630968,0.5391108,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.57846236,0.18984261,0.5392622,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.5801575,0.19341171,0.53951824,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.5818542,0.19701326,0.53985643,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.58355176,0.20064588,0.5402659,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.58591527,0.20462675,0.54083085,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.5876895,0.20830278,0.54087794,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.5895316,0.21161875,0.54064274,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.59124124,0.21498308,0.54047465,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.5930153,0.2183575,0.54035544,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.59475493,0.22176003,0.5402856,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.59650826,0.22518072,0.5402572,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.59825253,0.2286232,0.54026717,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.5999973,0.23208481,0.5403106,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.60173887,0.23556566,0.54038453,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.60347974,0.2390646,0.5404855,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.60521805,0.24258137,0.54061043,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.60695446,0.24611518,0.5407568,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.60868955,0.24966538,0.54092205,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.6107526,0.25316873,0.54108477,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.61266094,0.25671652,0.54127157,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.6146239,0.2602684,0.541468,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.6165644,0.26383853,0.54167795,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.61851144,0.26742092,0.5418979,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.6204535,0.2710173,0.54212725,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.6223943,0.2746265,0.5423646,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.6243335,0.27824813,0.5426091,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.6262715,0.28188163,0.54285955,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.6282071,0.28552687,0.5431156,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.6301402,0.28918344,0.5433761,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.6320729,0.2928506,0.5436407,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.6340033,0.29652834,0.5439085,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.6359319,0.30021626,0.54417926,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.63785875,0.3039139,0.5444524,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.63978386,0.3076209,0.5447277,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.6417072,0.3113371,0.54500437,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.6436289,0.3150621,0.5452819,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.64554626,0.31879258,0.54565537,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.6472738,0.32251838,0.5462153,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.6491528,0.32626975,0.5466445,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.65114456,0.33005762,0.54722965,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.65314543,0.33384934,0.54790294,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.6548059,0.33754632,0.5475043,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.6564915,0.3412337,0.5467967,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.65848005,0.34498057,0.54600084,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.66028357,0.3487444,0.5460341,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6621791,0.3525746,0.5469891,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.664257,0.3564147,0.5474515,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.6662984,0.36027086,0.548133,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.6682899,0.3641138,0.54855675,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.67052233,0.36799324,0.5492196,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.6725632,0.3718321,0.5496123,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.6745205,0.375665,0.5501019,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.676373,0.37949526,0.55069625,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.67824244,0.38332516,0.55100906,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.6801003,0.387158,0.55124426,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.68195724,0.39099717,0.5514513,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6838168,0.39484268,0.5516424,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.6856778,0.39869434,0.5518209,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.68754053,0.40255153,0.55198896,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.6894038,0.40641394,0.5521488,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.6912691,0.41028094,0.55230224,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.6931341,0.41415265,0.5524509,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.694999,0.4180288,0.5525961,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.6968641,0.421909,0.55273914,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.69872725,0.42579356,0.552881,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.70059025,0.42968196,0.55302227,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.7024528,0.433574,0.5531635,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.7043136,0.43746987,0.5533048,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.70442224,0.4417027,0.55355036,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.70534384,0.44578397,0.5537478,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.7059616,0.44992623,0.5539637,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.7066864,0.4540512,0.5541736,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.70736873,0.45818713,0.554386,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.70806646,0.46232316,0.55459774,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.70875597,0.46646348,0.5548095,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.70944655,0.47060642,0.55502075,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.71013284,0.47475278,0.5552319,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.7108201,0.47890165,0.5554423,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.7115042,0.4830537,0.5556518,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.7121867,0.48720866,0.55586016,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.7128676,0.4913664,0.556067,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.71354663,0.495527,0.55627203,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.7142247,0.4996902,0.55647504,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.71490026,0.5038563,0.5566758,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.7155748,0.50802505,0.5568744,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.71624696,0.51219654,0.5570706,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.7169174,0.5163708,0.5572635,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.71758604,0.5205476,0.5574535,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.7182536,0.5247271,0.5576403,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.7189188,0.5289092,0.55782366,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.7195822,0.5330939,0.55800325,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.72024393,0.5372813,0.5581789,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.7209052,0.5414709,0.5583502,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.72156286,0.5456635,0.55851734,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.72221994,0.54985845,0.5586799,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.7228748,0.5540561,0.55883753,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.7235279,0.5582562,0.55899024,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.72417927,0.562459,0.5591376,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.7248297,0.5666641,0.55927944,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.7254784,0.57087183,0.5594156,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.7261242,0.57508224,0.559546,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.7267698,0.5792949,0.5596701,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.72741294,0.5835103,0.55978775,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.72805464,0.58772814,0.55989885,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.7286955,0.5919485,0.56000304,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.7286278,0.59630585,0.5601419,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.7282666,0.60072136,0.56029063,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.72833586,0.6050572,0.56040573,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.7281045,0.6094523,0.5605309,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.7280396,0.61381805,0.5606376,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.7278869,0.6182027,0.5607407,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.7277765,0.62258136,0.56083214,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.7276434,0.6269666,0.56091523,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.7275189,0.6313523,0.5609877,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.72738874,0.63574135,0.5610503,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.72726023,0.64013207,0.5611017,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.72712934,0.6445254,0.56114197,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.72699773,0.648921,0.56117094,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.7268665,0.6533185,0.56118774,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.7267333,0.6577185,0.561192,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.7266003,0.66212034,0.56118274,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.72646594,0.6665244,0.5611596,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.72633135,0.6709304,0.5611217,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.7261971,0.67533815,0.5610684,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.72606206,0.6797477,0.56099904,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.7259277,0.68415904,0.5609127,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.7257929,0.68857193,0.56080866,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.72565895,0.69298637,0.560686,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.7255255,0.697402,0.56054366,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.7253915,0.7018192,0.56038094,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.72553146,0.70618534,0.5601802,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.72560954,0.7105646,0.5599605,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.72570693,0.7149346,0.5599729,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.7258501,0.7192911,0.5601913,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.726004,0.7236409,0.56059015,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.7261877,0.7279812,0.5611435,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.7263882,0.73231447,0.56183016,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.7266073,0.7366407,0.56263006,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.7268441,0.74096024,0.5635253,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.7270967,0.7452737,0.56449986,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.72736406,0.749581,0.56553924,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.72764575,0.7538825,0.56663,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.72794056,0.75817835,0.5677601,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.7282486,0.76246846,0.5689182,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.72856903,0.7667525,0.5700941,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.72890186,0.77103055,0.571278,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.7292464,0.7753024,0.5724611,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.7296045,0.77956736,0.5736345,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.72997427,0.7838254,0.5747905,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.7303561,0.78807616,0.57592094,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.7307515,0.7923187,0.57701844,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.7311604,0.79655266,0.5780755,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.7311474,0.8009037,0.5786805,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.730827,0.805338,0.5789324,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.73034704,0.8098123,0.57895947,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.72977686,0.81430566,0.57881796,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.7291478,0.8188082,0.5785301,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.728475,0.8233148,0.5781013,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.7277527,0.8278253,0.5776378,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.72704864,0.83234894,0.57708,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.7263051,0.83687484,0.57643485,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.7255337,0.8413925,0.57556176,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.7247904,0.84590137,0.5744144,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.7239609,0.8503835,0.5729965,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.72311366,0.8548436,0.5710523,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.7220024,0.85929155,0.5693885,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.72090465,0.86374366,0.56763995,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.72029305,0.86823547,0.56568885,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.71962535,0.8726516,0.56290746,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.7184952,0.8769398,0.55923176,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.7173655,0.8812127,0.555948,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.7166822,0.88546634,0.5518296,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.717585,0.8896308,0.5475861,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.7183285,0.8936609,0.5421561,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.71884966,0.8974972,0.5353223,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.71923673,0.90117645,0.5276662,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.71971905,0.9047892,0.51926017,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.72035104,0.9083513,0.510386,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.7210848,0.9118751,0.50119746,0.6712623,0.9398885,0.53846157
