,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.57346207,0.24941085,0.5538462,0.58899987,0.17477232,0.5439774,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5906756,0.17809135,0.5439888,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.59236467,0.18144578,0.5440513,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5940628,0.18483421,0.5441723,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5957711,0.18825409,0.5443549,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.5976339,0.19197996,0.54468083,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.59957814,0.19585739,0.54491943,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.6011492,0.19902134,0.5445024,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.6027225,0.20220956,0.54415464,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.6042974,0.20542115,0.5438709,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.6058742,0.20865513,0.54364514,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.60745037,0.21191102,0.5434725,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.6090275,0.21518755,0.5433475,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.6106049,0.21848415,0.5432657,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.6122055,0.22180061,0.54322994,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.61383903,0.22515014,0.5433804,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.6154665,0.22851868,0.5435734,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.6170833,0.23190323,0.5437759,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.61868906,0.23530284,0.5439825,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.6202873,0.23871663,0.544194,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.62187684,0.24214491,0.5444119,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.62346137,0.24558663,0.54463637,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.6250397,0.24904189,0.54486847,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.6266124,0.25251025,0.5451077,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.6281824,0.25599098,0.54535365,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.62974715,0.25948426,0.5456059,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.6313093,0.26298925,0.5458635,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.6328688,0.26650566,0.5461265,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.6344243,0.27003348,0.5463941,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.635978,0.2735719,0.5466659,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.6375284,0.27712095,0.54694176,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.639078,0.28067976,0.5472205,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.64062417,0.2842486,0.54750204,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.6421695,0.2878266,0.5477861,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.6437123,0.29141387,0.54807174,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.6452524,0.29500997,0.5483589,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.6467921,0.29861435,0.5486473,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6483288,0.3022272,0.5489367,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6498643,0.30584782,0.5492265,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6513988,0.30947602,0.5495166,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.65293026,0.3131118,0.54980695,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6544608,0.31675464,0.55009717,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.65601504,0.32040587,0.5504608,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6574936,0.324014,0.5500604,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.6589899,0.3276357,0.5499023,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6609515,0.33127213,0.54998314,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6622641,0.3350225,0.55152094,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6635545,0.33873492,0.5521134,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.66564274,0.34251195,0.553347,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.6662549,0.34598693,0.5524572,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.66683805,0.34971327,0.5557842,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6697366,0.3540318,0.5603979,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.6705464,0.3579092,0.5597043,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.6727399,0.3618609,0.5604789,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6763543,0.3655948,0.55712587,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6769707,0.36892045,0.55240047,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.67568636,0.3722081,0.5486723,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.67264247,0.3757692,0.5466449,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.67122483,0.3796063,0.5439091,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6709213,0.3840062,0.5486368,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6716871,0.38817158,0.5520045,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6725533,0.3918636,0.5512583,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6747683,0.3957535,0.55354947,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6763319,0.39961022,0.5542698,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.67924106,0.40380818,0.5556068,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.680182,0.40769625,0.5566565,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.68051064,0.4115338,0.5570706,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6813457,0.41544172,0.5575999,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6818887,0.4193472,0.5580009,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6821132,0.42326465,0.55863965,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.68248844,0.42722705,0.559294,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.68294847,0.43121824,0.5598531,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.68341994,0.43521947,0.5603113,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6838936,0.43922547,0.56069005,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.684363,0.44323513,0.5610094,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.68482995,0.4472468,0.5612837,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6852912,0.45126027,0.56152403,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.68574727,0.45527497,0.5617387,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.68619645,0.459291,0.56193435,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.68663955,0.46330798,0.5621152,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6870746,0.4673263,0.56228507,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.6875044,0.47134554,0.5624472,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6879271,0.47536615,0.5626037,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6883445,0.4793879,0.56275606,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.6887555,0.48341116,0.5629057,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6891618,0.48743582,0.5630537,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.68956184,0.49146223,0.56320107,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.6899587,0.49548998,0.5633482,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.69035053,0.49951956,0.5634953,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6907393,0.50355077,0.5636425,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6911236,0.507584,0.5637901,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.6915052,0.51161885,0.56393784,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.6918831,0.5156559,0.5640862,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6923307,0.5196809,0.56418073,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.6927196,0.5237216,0.5645795,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.69308674,0.52776307,0.5648422,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.6934476,0.53180707,0.5650281,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6938062,0.5358534,0.5651709,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.69416225,0.53990215,0.56529117,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.69451773,0.54395324,0.56539965,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.6948715,0.5480068,0.5655037,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.69522345,0.55206287,0.56560683,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.6959578,0.55604815,0.56568754,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6968497,0.56000555,0.56575984,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.69750476,0.56401014,0.5658475,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.69832194,0.5679859,0.56592625,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.69904566,0.57198155,0.5660106,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6998162,0.57597035,0.56609166,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.7005608,0.57996607,0.56617343,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.70131516,0.5839622,0.5662532,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.7020627,0.58796155,0.56633127,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.70281196,0.5919626,0.5664066,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.70355713,0.5959667,0.56647885,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.7043029,0.59997267,0.56654716,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.7050457,0.6039814,0.5666115,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.7057884,0.6079923,0.566671,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.7065283,0.6120059,0.5667256,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.7072681,0.6160216,0.56677437,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.7080053,0.62004006,0.5668169,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.70874166,0.62406075,0.56685317,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.709369,0.62807333,0.56660724,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.71022904,0.63200074,0.5662418,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.7113987,0.63602614,0.56769216,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.71120083,0.6401612,0.5680698,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.71315753,0.6444521,0.56743455,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.7165413,0.6483042,0.56459713,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.71311307,0.65139854,0.55895156,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.7129558,0.65495324,0.55239195,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.71208954,0.6585621,0.5463506,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.7138058,0.6626476,0.5443815,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.71487564,0.66688466,0.54307306,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.7163576,0.6719192,0.5520421,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.7175468,0.67612934,0.5486374,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.720827,0.6799989,0.54386497,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.7206176,0.68420327,0.54849446,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.72289884,0.6882324,0.5498092,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.723045,0.69164157,0.5463339,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.72164154,0.6949667,0.5438597,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.7230822,0.6985334,0.54232156,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.7203247,0.70169353,0.5328553,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.7192192,0.7051487,0.5230002,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.71881366,0.7089472,0.52150583,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.71941495,0.7130476,0.51875997,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.7185356,0.7179022,0.53556335,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.71523476,0.7228764,0.54603946,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.71494806,0.72587705,0.5282901,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.71234775,0.7297237,0.5293356,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.7098901,0.73357236,0.5266608,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.7134174,0.73876154,0.53230715,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.71851027,0.7431692,0.5286797,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.71279716,0.7469152,0.52522826,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.7124163,0.7519431,0.53142244,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.71529675,0.7564806,0.5306246,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.71906775,0.760787,0.53190583,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.721714,0.7647697,0.5337199,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.7231531,0.7684611,0.5350418,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.7239883,0.77209914,0.53663456,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.7243097,0.7758024,0.5377475,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.7235924,0.779631,0.5381987,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.72079515,0.78357196,0.5389199,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.71792936,0.78777647,0.5376968,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.71597815,0.79228103,0.5314951,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.7125099,0.7967107,0.52406204,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.7107063,0.80143285,0.52682114,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.71232533,0.80632436,0.5285295,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.71195716,0.8111118,0.54039407,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.70894396,0.8153187,0.54711413,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.7148379,0.81994295,0.5501144,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.7136006,0.82438695,0.55462664,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.712,0.82820725,0.5379994,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.7143466,0.832502,0.53204334,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.7170216,0.83674335,0.53168917,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.7156466,0.8412527,0.5385516,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.71457314,0.845896,0.54298556,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.7135583,0.8504255,0.54415655,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.7145311,0.85487854,0.5432279,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.7145222,0.8592031,0.54281807,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.7141017,0.8634672,0.5421486,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.71453744,0.86774564,0.5405321,0.6803773,0.90447044,0.52307695
