,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.5824276,0.26859677,0.52307695,0.5927376,0.19520614,0.52343214,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.59306335,0.19827738,0.52044284,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5936265,0.20167866,0.5196711,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.59661156,0.20511737,0.51810634,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.59851027,0.2085388,0.51785135,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.6013366,0.21201786,0.51948607,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.60181296,0.21551335,0.5217258,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.60231364,0.21897884,0.5204785,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.6037067,0.22237298,0.5187316,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.6056152,0.22575447,0.51866,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.6075245,0.2291156,0.51984024,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.6093612,0.23247823,0.52178967,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.6110431,0.23583436,0.52405167,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.61259633,0.23918922,0.5263313,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.6140425,0.24254638,0.5284748,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.6154021,0.24590784,0.53041446,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.6165929,0.24926765,0.5320066,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.6179056,0.25265023,0.53352165,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.6191213,0.25603312,0.53480196,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.6202729,0.25942016,0.5358525,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.6213901,0.2628164,0.5367224,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.62248373,0.26622212,0.53744036,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.6235583,0.26963833,0.5380345,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.6246172,0.27306536,0.53852725,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.6256634,0.27650324,0.53893626,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.6266985,0.27995202,0.5392769,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.62772584,0.28341126,0.53956145,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.6287464,0.2868809,0.53980064,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.6297606,0.29036084,0.5400035,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.63076925,0.29386386,0.54019105,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.63184655,0.29738393,0.54038227,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6329185,0.30091178,0.5405839,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.6339772,0.30444586,0.54079545,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6350227,0.30798644,0.54101205,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.6360563,0.31153363,0.5412291,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6370809,0.31508708,0.5414431,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.6377404,0.31851935,0.54202914,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.63817143,0.32182306,0.5424453,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.6387708,0.32511425,0.54355085,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6404648,0.3287203,0.5444896,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.64268386,0.33248886,0.5435505,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.6429485,0.33590847,0.54243064,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.6429051,0.33924037,0.5418509,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.6445327,0.34291095,0.54284585,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.64570075,0.34653124,0.5433394,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.64662325,0.3502724,0.54466784,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.64771867,0.35399333,0.54518366,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.6480063,0.35790536,0.5457293,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.64893484,0.3616852,0.54610765,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.6492985,0.36545247,0.5467336,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.64772654,0.36857337,0.54673827,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.64255106,0.37109226,0.54355615,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.63976383,0.37469938,0.5447142,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6405349,0.37868297,0.5443705,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.6361615,0.3813695,0.5358101,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.6338759,0.38529402,0.5298989,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.63448846,0.38992977,0.5339871,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.63514984,0.39439112,0.54251385,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.63453746,0.39932323,0.5573069,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.63504934,0.40353614,0.555886,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.6356346,0.40805978,0.5617602,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.63225067,0.41142184,0.5529742,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.6343904,0.4154586,0.5427027,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6354308,0.41909882,0.5371232,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6385761,0.42305583,0.5354325,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6378667,0.4268022,0.5347026,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.6436112,0.43103263,0.53762484,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.6473143,0.43477234,0.54589987,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.6482266,0.43849763,0.55459785,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.6424607,0.44205835,0.56039274,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.63923454,0.44552493,0.56297123,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.63904464,0.44965926,0.56307936,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.64066654,0.45371222,0.5597435,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.6370163,0.45664766,0.55355144,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6341332,0.45976433,0.55321467,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6363391,0.4636245,0.55846626,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.6334977,0.46760386,0.5543442,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.63580185,0.47208443,0.5562651,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.63389677,0.47625053,0.5515404,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.635937,0.48048684,0.5520523,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.63817704,0.48421752,0.5625095,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.6348603,0.48671362,0.56759953,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6357422,0.48947254,0.5712898,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.63613397,0.49272776,0.577284,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.6437063,0.49757513,0.57839537,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.64711165,0.5009496,0.572188,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.6378159,0.5025681,0.55281603,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.63893926,0.5065527,0.54449,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.6422576,0.5108517,0.53730404,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.643855,0.5153481,0.5385437,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.6429875,0.51943094,0.54327583,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.6420326,0.52378535,0.55353796,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.6434865,0.52772677,0.55511117,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6476586,0.53165275,0.5601224,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.65169466,0.5353049,0.5581558,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.66090584,0.5403109,0.55857056,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.6651609,0.5435339,0.55199564,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.66357744,0.5467557,0.5645497,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.66516924,0.55025625,0.5811274,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.66147554,0.55325913,0.5947243,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.66389,0.5569246,0.60272807,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6661241,0.56136227,0.59958655,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.6677254,0.5655911,0.6004171,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.67006993,0.5690078,0.5981405,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6739445,0.5724186,0.59432375,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.67858124,0.57616353,0.5941728,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.6787653,0.5795098,0.59283304,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.68063986,0.5835899,0.5977243,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.6834749,0.58768713,0.59627235,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.6843574,0.59123534,0.59066,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.6861123,0.5948449,0.5849457,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6875683,0.59837145,0.5824926,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.6870817,0.6018398,0.5815631,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.68781805,0.6057521,0.5828426,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.6888049,0.61008143,0.58194387,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6886991,0.61403525,0.57557106,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.68941844,0.61795676,0.5699234,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.69080585,0.6218964,0.5662204,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.6922617,0.6258291,0.56424856,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.6936903,0.62976205,0.5633838,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.69499093,0.6336815,0.5631205,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.69618046,0.63758886,0.5631379,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.69727933,0.64148414,0.5632627,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.6982875,0.6453717,0.5634062,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.69922364,0.64925134,0.5635259,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.70009303,0.653126,0.5636064,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.70090675,0.6569966,0.56363887,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.7016709,0.6608651,0.5636257,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.702394,0.664732,0.56356645,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.7030811,0.6685984,0.5634668,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.70373714,0.6724657,0.5633316,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.7043661,0.67633414,0.56316483,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.70497334,0.6802044,0.56296873,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.70556104,0.6840763,0.5627433,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.7061335,0.68795025,0.5624924,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.70669174,0.69182694,0.5622195,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.7072393,0.69570637,0.56192625,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.70777744,0.6995888,0.5616144,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.70830786,0.7034743,0.5612856,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.7115814,0.7068393,0.56077754,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.7139857,0.710372,0.5603049,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.7165065,0.7138809,0.5599624,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.7191076,0.7173717,0.55981594,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.72166634,0.72086823,0.5598483,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.724279,0.7243527,0.5600318,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.726887,0.72783685,0.5603504,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.72951865,0.73131573,0.5607847,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.7321589,0.7347921,0.56132007,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.73481333,0.73826575,0.56194186,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.73747814,0.741737,0.5626376,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.74015343,0.74520624,0.56339586,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7428378,0.7486737,0.56420565,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.7455329,0.7521391,0.5650575,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7482363,0.75560284,0.5659431,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7509483,0.7590648,0.5668541,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7536682,0.7625251,0.5677824,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.756397,0.7659831,0.56872135,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.75913477,0.76943886,0.56966436,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.7617239,0.7728847,0.5709915,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7645153,0.77634144,0.57186246,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.7673814,0.7798017,0.5726323,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.7702488,0.78325653,0.5733683,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.7731081,0.7867049,0.5740912,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7759634,0.7901466,0.57480097,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.7788155,0.79358184,0.5754912,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.78119123,0.79710114,0.576182,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.78394866,0.800544,0.57678425,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.78598154,0.8041662,0.57691157,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.78790474,0.8078271,0.57674825,0.7899643,0.86106205,0.5538462
