,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.53761536,0.33663875,0.5538462,0.5895195,0.27599663,0.5361334,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5900738,0.27964896,0.53707385,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.59061766,0.28330827,0.53796875,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.59115195,0.2869745,0.53882074,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.5916777,0.2906476,0.5396334,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.59219575,0.2943274,0.5404093,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.59270656,0.29801387,0.54115117,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.593211,0.3017068,0.5418614,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.59370965,0.30540618,0.5425428,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5942815,0.3091867,0.5431582,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.5957793,0.31263575,0.5431161,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.5966514,0.31624252,0.54336,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.59779954,0.31956697,0.54124963,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.59839076,0.32283574,0.5390885,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.59943056,0.32596746,0.5371207,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.6011025,0.32919788,0.53507745,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.6022166,0.33249655,0.5354015,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.60444796,0.33596614,0.53213143,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.606272,0.339216,0.52764213,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.60804886,0.3426649,0.5251119,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.6100496,0.346539,0.52386945,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.61044383,0.3500117,0.5221727,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.6122031,0.3536941,0.52099884,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.6146747,0.35777247,0.5244273,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.6153497,0.36184472,0.52954566,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.6153038,0.36543715,0.5354429,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.61461,0.36784253,0.529733,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.6144861,0.3701293,0.5227089,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.61367023,0.3721978,0.51131594,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.615237,0.3747722,0.5014472,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.6168433,0.37788153,0.4909498,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.6188178,0.38158107,0.48822725,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.6210592,0.38552424,0.49096596,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.623281,0.3893492,0.49254978,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.626209,0.3933962,0.4967183,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.6284159,0.39721072,0.49978438,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.6308279,0.40109038,0.50417566,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.6333561,0.40500864,0.5074693,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.6357125,0.409026,0.5109706,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.6382842,0.41315138,0.513543,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.6398736,0.41699752,0.51523924,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.6413846,0.420634,0.51419675,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.6423162,0.42441726,0.5161054,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.64314723,0.4281293,0.5152724,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.64299285,0.4320052,0.51610744,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.6435017,0.43566826,0.51360893,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.644415,0.4393696,0.5130385,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.6459727,0.44324294,0.51442236,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.6479778,0.44707373,0.5146799,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.6487093,0.45097023,0.5178597,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.6492524,0.4548436,0.51969266,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.6497567,0.45877036,0.5219291,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.65081334,0.462638,0.5234454,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.65191364,0.46651223,0.5249481,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.65301627,0.4704156,0.5266997,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.6540861,0.47432798,0.5287969,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.6551448,0.47824255,0.53094363,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.656176,0.48215276,0.5330429,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.6571816,0.48605683,0.5350586,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.65830654,0.48992768,0.5369672,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.6597985,0.4937187,0.5387486,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.6608907,0.4975769,0.54044706,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6622107,0.50138485,0.5420338,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.66338193,0.50521463,0.5435312,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.66461,0.5090276,0.54492974,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6657928,0.51284385,0.54624015,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6669823,0.5166542,0.54746413,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6681548,0.52046365,0.54860884,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.66932404,0.5242702,0.5496789,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.67048335,0.5280755,0.5506797,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6716374,0.5318792,0.5516161,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.6727854,0.53568184,0.5524926,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.67387307,0.53947544,0.55327624,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.67497694,0.5432804,0.5534308,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.67611873,0.5471102,0.55372417,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.6771356,0.5509528,0.55527055,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.67794275,0.5546637,0.55439436,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.67906296,0.5585705,0.5553604,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.6804133,0.56258285,0.55455935,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.681653,0.56662154,0.55426407,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6818836,0.5702525,0.55232334,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.68266773,0.57414734,0.5528853,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6832872,0.5780331,0.553751,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.68396884,0.58179545,0.5530979,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.6848619,0.58555496,0.5525569,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.6860042,0.5893005,0.55199647,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.6872108,0.59310377,0.55266476,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.68835044,0.5969136,0.55362,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.68948627,0.60072815,0.5545529,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.69060975,0.6045432,0.55540025,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.6917198,0.6083596,0.5561671,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6928195,0.612177,0.556861,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.69391155,0.6159953,0.55749035,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.6949961,0.6198151,0.5580629,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.69607544,0.6236365,0.5585842,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.69715035,0.62745965,0.5590589,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.6982223,0.6312846,0.5594903,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6992913,0.6351116,0.55988145,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.69950354,0.6391033,0.56028545,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.7001667,0.643011,0.560627,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.70063025,0.6469586,0.56094635,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.7011764,0.6508924,0.56122845,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.70168513,0.65483534,0.5614824,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.70220685,0.65877783,0.56170607,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.702721,0.6627239,0.56190217,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.7032372,0.66667163,0.56207097,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.70375025,0.6706221,0.56221354,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.70426345,0.6745746,0.56233037,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.704775,0.6785296,0.56242263,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.70528495,0.682487,0.5624908,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.7057954,0.6864463,0.56253505,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.70630443,0.6904081,0.5625556,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.706812,0.69437206,0.56255317,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.7073686,0.698349,0.5626215,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.70788383,0.70230174,0.5624815,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.7116668,0.7056124,0.562029,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.7129638,0.70926297,0.5611141,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.71568155,0.7126014,0.55981684,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.71782017,0.7160959,0.5582293,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.72048545,0.7196231,0.55732405,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.7228211,0.7232425,0.5578364,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.72539115,0.7268686,0.5582994,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.7277881,0.73048115,0.5592183,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.73038757,0.73407495,0.5598134,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.7330637,0.73766017,0.560601,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.73583496,0.7412448,0.56130224,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.73847556,0.7448145,0.56227005,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.74106216,0.7483809,0.563545,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.74364626,0.75194883,0.5649704,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.74623775,0.7555169,0.5664506,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.7488359,0.7590835,0.5679358,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.75144017,0.76264787,0.5694003,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7540494,0.766209,0.5708318,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.75666237,0.76976657,0.57222354,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7592809,0.77331984,0.57357156,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.7619022,0.77686894,0.574873,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.76452863,0.7804134,0.5761248,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.7671596,0.7839526,0.57732475,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.769768,0.7874557,0.577975,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.772197,0.7909012,0.5779965,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.7744689,0.7944219,0.57892275,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.776863,0.7978834,0.579669,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7789388,0.8014021,0.57895446,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.7807287,0.8050734,0.5784968,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.7825135,0.8088441,0.57829094,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.7841629,0.81265163,0.57810843,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.78573096,0.81647706,0.57786846,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7872354,0.82031107,0.57752836,0.78416175,0.8305617,0.56497043
