,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.534974,0.13445681,0.4923077,0.5683415,0.04495968,0.5254601,0.53122646,0.10100078,0.595641
36,0.53603905,0.13728371,0.4923077,0.5684006,0.047069848,0.50711954,0.53244776,0.10444319,0.60320514
37,0.5371041,0.14011061,0.4923077,0.5698675,0.050608337,0.4989075,0.5336862,0.10794952,0.60946745
38,0.5381692,0.14293753,0.4923077,0.57161474,0.054385565,0.49728656,0.53491503,0.111457326,0.61538464
39,0.53923434,0.14576443,0.4923077,0.57112086,0.056569323,0.49733165,0.5361165,0.11489557,0.61538464
40,0.5402994,0.14859132,0.4923077,0.57208145,0.05893328,0.50051886,0.53729904,0.11829883,0.61538464
41,0.5413645,0.15141824,0.4923077,0.5731125,0.061044753,0.5049713,0.5385185,0.121856466,0.61538464
42,0.5424296,0.15424514,0.4923077,0.57458866,0.06404959,0.5080551,0.5397104,0.12535514,0.61538464
43,0.5434947,0.15707205,0.4923077,0.57600904,0.06717524,0.51141,0.54094106,0.12898546,0.61538464
44,0.5445598,0.15989895,0.4923077,0.577329,0.070384584,0.5148213,0.5421155,0.13247812,0.61538464
45,0.54562485,0.16272585,0.4923077,0.5785463,0.07366911,0.51818204,0.5432932,0.13599166,0.61538464
46,0.54669,0.16555277,0.4923077,0.5796702,0.07702278,0.52144873,0.5444364,0.13942714,0.61538464
47,0.54775506,0.16837966,0.4923077,0.58073425,0.08043716,0.5246543,0.5455574,0.14285208,0.61538464
48,0.54882014,0.17120656,0.4923077,0.5810976,0.082103975,0.5266783,0.54669183,0.14631283,0.61538464
49,0.5498852,0.17403348,0.4923077,0.5826262,0.08482465,0.52880454,0.5478058,0.14974593,0.61538464
50,0.55095035,0.17686038,0.4923077,0.5843713,0.08816707,0.5311487,0.54892504,0.15322778,0.61538464
51,0.5520154,0.17968728,0.4923077,0.58558774,0.09205727,0.53335273,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.58623195,0.09631316,0.53530705,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.58701706,0.100639135,0.53736186,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.58819115,0.104388155,0.537948,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.5892881,0.10712406,0.5361854,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.5903076,0.109933406,0.5355065,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.59126925,0.11279652,0.53538,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.5922409,0.1157123,0.535532,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.5932338,0.11867786,0.5358759,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.5942445,0.12169118,0.5363792,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.5952736,0.12474918,0.5370238,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.5963186,0.12784988,0.5377996,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.5973799,0.13099037,0.5386926,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.59845376,0.13417023,0.5396996,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.5994448,0.13738023,0.54068244,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.60050696,0.14062685,0.54187655,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.6017152,0.14390081,0.54304457,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.6028252,0.14707115,0.54382443,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.6040019,0.15013102,0.5438334,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.60545766,0.15317759,0.54392946,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.60633683,0.15637125,0.5441425,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.60612965,0.15980712,0.5444957,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.6070632,0.16305935,0.5448501,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.60726297,0.16648276,0.5453105,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.6078708,0.16985822,0.54580235,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.6082728,0.1733008,0.5463561,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.60896635,0.17709798,0.5470512,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.60975313,0.18119141,0.5478561,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.61007977,0.18435551,0.54777575,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.6103947,0.18754342,0.5477444,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.61071396,0.19075137,0.5477556,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.6110294,0.19398011,0.5478059,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.61134493,0.19722813,0.5478914,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.61165726,0.20049539,0.5480082,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.61197114,0.20378026,0.5481535,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.6122819,0.20708309,0.54832447,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.612592,0.21040268,0.54851794,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.61290085,0.21373846,0.5487318,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.61320853,0.21708998,0.5489638,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.61351633,0.22045639,0.549212,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.6138208,0.22383773,0.5494748,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.6141248,0.22723296,0.5497507,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.61442745,0.23064175,0.55003834,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.61472887,0.23406357,0.55033636,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.6150298,0.23749782,0.5506438,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.6153288,0.24094433,0.5509597,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.6156266,0.24440251,0.5512831,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.61592305,0.24787195,0.5516126,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.6172676,0.2511524,0.55188537,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.61769044,0.25461853,0.5522176,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.6186803,0.25798652,0.5525204,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.61936224,0.26142257,0.5528451,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.62019825,0.2648384,0.553164,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.620957,0.26827762,0.5534906,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.62175083,0.27171862,0.5538174,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.6225262,0.27517122,0.55414736,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.6234033,0.27865016,0.55412984,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.62417805,0.28212106,0.55424535,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.62492967,0.28558868,0.55413294,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.6256824,0.28906325,0.5542053,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.62669104,0.2925989,0.5539299,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.6275113,0.29610842,0.5539577,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.62807626,0.2995273,0.5522127,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.62911403,0.3031227,0.55188894,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.6290895,0.30657953,0.550472,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.6286846,0.31017396,0.55068874,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.63090014,0.3139868,0.5548676,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.633513,0.31795835,0.5514772,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.634735,0.32227573,0.5454354,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.6365539,0.32656485,0.5456929,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.63676846,0.33032653,0.5524823,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.6360419,0.33395225,0.5545881,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.6352089,0.3374214,0.553403,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.6375233,0.34108663,0.55317545,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.6393341,0.3447579,0.55328363,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.64160323,0.34845614,0.558493,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.6395438,0.3517981,0.5646431,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6389165,0.35460532,0.55074906,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.63789207,0.35762906,0.531387,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.6379057,0.36116916,0.5375391,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.6384377,0.3648278,0.55089015,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.6393895,0.36809957,0.55333716,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.63838995,0.37096488,0.5398853,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.63696384,0.37329522,0.5285553,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6339951,0.37567073,0.5160736,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.63394374,0.37842909,0.5027708,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.6368224,0.38175792,0.5072465,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.6430035,0.3848272,0.5292133,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.6402086,0.38691008,0.5252564,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.63351667,0.38873732,0.5030767,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.63582104,0.3922468,0.49497065,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6339153,0.39585826,0.50702703,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.63394,0.40019548,0.5379101,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6308782,0.40471315,0.5537472,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.6380028,0.41087785,0.566213,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.6435877,0.4158961,0.5559758,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.65019035,0.42136052,0.56130207,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6616938,0.42588645,0.56414986,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.66853297,0.4292688,0.57526505,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.6661758,0.4313906,0.5709306,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.67161477,0.43463275,0.5606413,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.67772686,0.4377903,0.5419796,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.6707449,0.439698,0.530383,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.66509485,0.44306505,0.53606594,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.6595908,0.44651338,0.5441954,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.659971,0.45123795,0.5618564,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.66006327,0.45584747,0.57043153,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6627766,0.46034387,0.5779731,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6617663,0.4641309,0.5812459,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.660457,0.46746477,0.58380055,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.6627854,0.47084048,0.5829912,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6634481,0.47343752,0.5790477,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.6677346,0.47643718,0.57450116,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.67002594,0.4788052,0.5624938,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.6723361,0.48134133,0.56277823,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.67291486,0.48369145,0.56316113,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.674401,0.4863855,0.5739651,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.6760107,0.48951486,0.5823918,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.67458653,0.4933792,0.5829921,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.67134976,0.49690673,0.5564207,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.6689969,0.5014568,0.5335994,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.6652328,0.5063294,0.52668774,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.66514647,0.5114969,0.5171969,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6687429,0.51583457,0.5329969,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.66589534,0.5191976,0.5406562,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.66459095,0.5231135,0.5386307,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.66921854,0.5269214,0.51696265,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.6779912,0.5322003,0.5024713,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.69230497,0.53740835,0.5196319,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.688303,0.53858376,0.52746475,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6774603,0.5398067,0.52491766,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.6744441,0.54354143,0.528401,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.67287946,0.5462841,0.50571847,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6750015,0.5493064,0.5198597,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.6770853,0.55133665,0.50535357,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.684162,0.55560493,0.51458526,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.6804481,0.55923074,0.5222111,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.6743457,0.56150496,0.528715,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.67309964,0.5641598,0.54519594,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.67180157,0.5672234,0.5320194,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.66837645,0.57183063,0.5111327,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.66896105,0.5768483,0.4989406,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.66890836,0.5803584,0.46019772,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.66601634,0.5835377,0.441676,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.66939056,0.5885097,0.45565552,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.67209065,0.592697,0.47075984,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.67592216,0.5971341,0.4877773,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.6856419,0.603104,0.5226133,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6875781,0.6083659,0.54299736,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.6905347,0.6133189,0.5501368,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.692374,0.61816096,0.54399765,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.69699347,0.6235316,0.5549488,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.7025481,0.62880504,0.58246887,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.70524526,0.63165927,0.59340185,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.7060448,0.6340396,0.59426486,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.70734036,0.63612485,0.5897208,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.70645297,0.63750136,0.5776855,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.70733917,0.6399129,0.5713458,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.7039969,0.64137876,0.5600757,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.702562,0.6434326,0.5416243,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.70246184,0.6464237,0.53991294,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.7030132,0.65089333,0.55736285,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.7022747,0.6545249,0.57450545,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.7041259,0.65826464,0.5897447,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.7065531,0.66228485,0.59979594,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.7095265,0.66588473,0.6041082,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.70982087,0.66883504,0.58901894,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.7061485,0.6720524,0.5713324,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.70350015,0.67656636,0.54794157,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.7004659,0.68177533,0.5240946,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.69972223,0.6871437,0.5109385,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.6992521,0.69252264,0.5081923,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.70111674,0.6974988,0.5077145,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.70228827,0.70266914,0.5110669,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.70323455,0.7082021,0.51721144,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.7023339,0.7124437,0.5165491,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.70040286,0.7160255,0.5139992,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.6975403,0.7197995,0.5199965,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.69495463,0.7242421,0.53111935,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.6982314,0.72900236,0.5368216,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.70225024,0.73363626,0.5358932,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.7043041,0.7380856,0.52865815,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.70385516,0.7421217,0.52902246,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.70488787,0.7455666,0.5415375,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.70221424,0.74718916,0.5497091,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.7039215,0.749846,0.56355596,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.7086028,0.7521993,0.56930566,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.70696825,0.7545221,0.5784651,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.69754905,0.7582644,0.5924541,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.69411767,0.76273096,0.5905633,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.7007543,0.7683662,0.5743133,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.70255446,0.77203846,0.5557997,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.6972915,0.7742548,0.5384085,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.69776213,0.7774185,0.5426722,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.6978127,0.7803575,0.53318214,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.7001758,0.7833879,0.52459985,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.70504755,0.7875563,0.53712744,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.7067791,0.7921208,0.5536597,0.64194995,0.90784246,0.61538464
