,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
69,0.68946433,0.20714304,0.5538462,0.58452487,0.16712663,0.5336678,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.5867726,0.17013046,0.5331979,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.5892657,0.1732173,0.5330986,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.59147894,0.17642817,0.53291565,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.5942955,0.17966907,0.53323543,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.59707546,0.1829871,0.53353,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.59972066,0.18630594,0.5337446,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.6024153,0.19026412,0.53441596,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.60486543,0.19341931,0.53448117,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.60714865,0.19643559,0.5341826,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6094399,0.19947931,0.53396404,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6116799,0.20254456,0.5338571,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.6139447,0.2056301,0.5336567,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.6162202,0.2087423,0.5336429,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.61843395,0.2118669,0.5335703,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.62055206,0.21499489,0.53364766,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.6227242,0.21814606,0.53364885,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.62504876,0.22133413,0.53382325,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6272595,0.2245237,0.5338422,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.6290544,0.22779232,0.5335909,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.6310648,0.23099822,0.53354275,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.632864,0.23428227,0.5337082,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.6348505,0.23757696,0.5341518,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.63678324,0.2408719,0.5340189,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.63878036,0.24417183,0.533548,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.64083576,0.24755067,0.53426653,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.6425587,0.25086194,0.53415704,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.64420927,0.2541722,0.53384936,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.6460271,0.25751653,0.53367287,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.6482562,0.26091754,0.53355503,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.6504017,0.2643118,0.533445,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.6524745,0.26771244,0.5336019,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.6550095,0.27117926,0.53393734,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.65716875,0.27461073,0.5343169,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.65924466,0.2780495,0.5347836,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.6613827,0.28149936,0.5351485,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.6633316,0.2849378,0.53569627,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.6653125,0.288396,0.536241,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.6672692,0.2918641,0.536811,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.66922474,0.29534435,0.53737974,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.67118144,0.29883587,0.5379292,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.6731392,0.30233714,0.538452,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.675099,0.3058467,0.5389464,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.67705953,0.30936384,0.5394143,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.6790189,0.31288803,0.53985834,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.68097806,0.31641853,0.54028094,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.68293405,0.31995553,0.5406854,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.68488955,0.323498,0.54107344,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.6868429,0.32704604,0.5414473,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.6887938,0.33059943,0.5418083,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.69074136,0.33415812,0.54215765,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.69104946,0.3380336,0.54259384,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.69222236,0.3417486,0.5429687,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.69301486,0.34554026,0.54335725,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.6939666,0.34930563,0.5437281,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.69484437,0.353089,0.5440959,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.6957525,0.3568704,0.54445493,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.6966436,0.36065876,0.54480845,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.6975386,0.36444998,0.54515564,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.6984292,0.3682455,0.5454973,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.6993184,0.37204474,0.54583335,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.70020556,0.37584764,0.5461644,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.70108986,0.3796543,0.5464903,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.70197296,0.38346428,0.5468112,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.70285344,0.38727778,0.5471281,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.7037327,0.39109445,0.5474403,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.7046101,0.39491436,0.54774857,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7054857,0.39873743,0.5480529,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7063594,0.4025635,0.54835355,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.70723057,0.4063928,0.5486499,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.7081015,0.41022465,0.5489426,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.7089691,0.4140597,0.54923177,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.70983577,0.41789737,0.54951704,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7106998,0.42173794,0.54979837,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7115636,0.42558086,0.55007625,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.7124233,0.4294269,0.5503504,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.71328366,0.43327507,0.55062115,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.71414065,0.43712604,0.55088854,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.7149967,0.44097933,0.5511522,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.71585023,0.44483534,0.5514124,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.716297,0.44877073,0.5516933,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.71659005,0.45271406,0.5516498,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.7171545,0.45665652,0.5518495,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.7177205,0.46064192,0.5521097,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.7183918,0.46457383,0.5518068,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.71897566,0.46844313,0.5507109,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.71919143,0.47226956,0.55009985,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.7192581,0.47615215,0.55070305,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.7192826,0.48000643,0.5510332,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.7196628,0.48389688,0.55126595,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.72042537,0.48781908,0.55095077,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.72125614,0.4917307,0.55018735,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.72196865,0.49564332,0.5496005,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.72262394,0.4995989,0.54986775,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.72326297,0.5035722,0.5503025,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.72388935,0.50755584,0.5508925,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.7244924,0.5115433,0.5515487,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.7250724,0.5155321,0.55221903,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.7256302,0.5195217,0.5528741,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.7261684,0.5235115,0.55349743,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.7266879,0.5275017,0.5540812,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.7271929,0.53149176,0.5546225,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.7276828,0.5354825,0.5551214,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.72815955,0.5394739,0.55557966,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.728624,0.5434663,0.5559999,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.7290796,0.5474595,0.5563848,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.72942483,0.55147314,0.5567431,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.7294494,0.5555479,0.55709046,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.7297696,0.5595664,0.55739284,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.72989035,0.5636234,0.55768204,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.73010933,0.5676625,0.55794275,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.7302718,0.57171327,0.5581863,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.7304536,0.5757617,0.55841005,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.73062,0.5798142,0.5586174,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.7307873,0.58386815,0.5588094,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.7309494,0.58792466,0.558987,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.7311083,0.59198356,0.5591512,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.7312641,0.5960448,0.55930316,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.73140514,0.6000998,0.559245,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.73151314,0.6041538,0.55923367,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.7316731,0.6082227,0.5592948,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.7318214,0.61229527,0.5594103,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.73196995,0.6163701,0.559536,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.7321149,0.6204479,0.55965483,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.73225796,0.6245282,0.55976105,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.7323991,0.6286111,0.5598531,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.7325382,0.6326964,0.5599315,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.7326757,0.6367843,0.5599973,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.7328131,0.6408744,0.56005096,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.7329458,0.64496756,0.5600929,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.73308015,0.6490625,0.5601233,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.7332115,0.65316033,0.5601425,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.7333416,0.65726054,0.56015,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.73347044,0.66136324,0.5601458,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.73359823,0.66546834,0.56012976,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.7336123,0.6695548,0.5599334,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.7336687,0.67366934,0.55983406,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.7335677,0.67783093,0.56077635,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.73406756,0.68204796,0.5612147,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.73453784,0.6862391,0.5614387,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.7346877,0.6903697,0.5614681,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.73446524,0.694445,0.5613251,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.73473203,0.6985991,0.56138563,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.734761,0.7027118,0.5613997,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.7348702,0.70681036,0.56045127,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.73524356,0.71094394,0.55954605,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.7352538,0.71498847,0.55842197,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.7348335,0.71898854,0.5576534,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.73474014,0.7230253,0.55743474,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.7353463,0.72713995,0.5575255,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.73563135,0.73123634,0.55852544,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.7362542,0.73532,0.558923,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.7362727,0.73928833,0.55886734,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.7368814,0.7433289,0.5592655,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.7374588,0.74739623,0.56071186,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.7381457,0.7514087,0.561054,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.7388319,0.75540733,0.5614295,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.7393882,0.75938296,0.5617162,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.7398671,0.7634069,0.562912,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.74035895,0.76745665,0.5643815,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.7408993,0.7715311,0.5660639,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.74142206,0.7756113,0.5678318,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.74193454,0.7796923,0.56960326,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.7424402,0.7837719,0.5713395,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.742941,0.7878479,0.5730214,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.74343777,0.79191923,0.5746398,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.74393344,0.7959838,0.57618606,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.74442744,0.8000417,0.57765925,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.7447951,0.8041289,0.57893956,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.74471724,0.80833757,0.579728,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.7444079,0.81260574,0.58021975,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.74397063,0.81690323,0.58050466,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.74345315,0.82121587,0.5806228,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.74287784,0.82553697,0.5805901,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.74225736,0.8298626,0.5804108,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.741596,0.83419096,0.58008254,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.7408955,0.83852124,0.5796011,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.73981035,0.8429184,0.5789803,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.73804235,0.84743845,0.57823026,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.736899,0.85183156,0.57726455,0.7960069,0.8628479,0.5846154
