,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5349225,0.1312504,0.5846154,0.53493756,0.05807782,0.46102813,0.51344746,0.07865677,0.47858974
31,0.53629977,0.13442001,0.5846154,0.535919,0.059704527,0.47147727,0.51404655,0.083119534,0.4923077
32,0.5376771,0.1375896,0.5846154,0.53776014,0.061871096,0.4821871,0.51564777,0.08669873,0.50448716
33,0.5390544,0.14075921,0.5846154,0.537107,0.06357652,0.49280745,0.51727825,0.09044235,0.5133728
34,0.54043174,0.14392881,0.5846154,0.5376251,0.06511498,0.5032867,0.51888216,0.094142,0.52118343
35,0.541809,0.1470984,0.5846154,0.5405903,0.068487,0.50812095,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.543777,0.072580874,0.51166975,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.5457377,0.075953186,0.5138142,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.545965,0.07810374,0.51486397,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.5478615,0.08036876,0.5179395,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.5502949,0.08365244,0.5192764,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.5522871,0.086696886,0.5203884,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5541611,0.08989463,0.5216769,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.5559446,0.09315216,0.5230104,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5579406,0.09653799,0.5246514,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.55940694,0.099386096,0.52535975,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.56038713,0.10074833,0.52533984,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.5622541,0.10301105,0.52543676,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.5647305,0.106238626,0.5262456,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.5663909,0.11046307,0.52747315,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.567696,0.11502073,0.52898896,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.56956756,0.1201364,0.53117764,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.57160807,0.12457941,0.5323,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5734587,0.1277042,0.5315329,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.57530576,0.13087693,0.53102064,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.57715064,0.13409695,0.5307456,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5790945,0.13737756,0.53066564,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5808941,0.14068767,0.53093636,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.582693,0.1440551,0.5316075,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.58448553,0.14745122,0.53215194,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.58629245,0.15088591,0.5327884,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5881164,0.15436228,0.5336181,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.5899559,0.15787858,0.5345957,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.59113055,0.1615629,0.5357374,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5912075,0.16549459,0.53704435,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.592458,0.16914292,0.53785586,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5929831,0.17274734,0.5376338,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.593928,0.17631614,0.5375174,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5946696,0.17996557,0.53753054,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5955204,0.18363388,0.5376426,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.5963253,0.18734825,0.5378523,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5971592,0.19109157,0.53814006,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5979856,0.19486922,0.53850174,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.5988202,0.19867663,0.53892887,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.59990764,0.20298359,0.5395552,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.60070705,0.20673046,0.539507,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.60138947,0.21027829,0.53930396,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.6020731,0.2138494,0.5391607,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.6027547,0.21744367,0.5390713,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.60343677,0.2210598,0.5390303,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.6041172,0.22469738,0.53903306,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.6047967,0.22835553,0.53907514,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.60547507,0.23203352,0.5391526,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.60615236,0.23573065,0.5392617,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.60682774,0.2394464,0.53939915,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.6075031,0.24317977,0.539562,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.60817724,0.2469303,0.5397476,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.6088487,0.2506976,0.53995335,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.6095195,0.2544809,0.54017746,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.61022496,0.25830594,0.54089403,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.6109475,0.26213866,0.54125655,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.61165726,0.26597935,0.54158145,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.6123587,0.26983035,0.5418854,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.61317784,0.27371675,0.54217887,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.61392355,0.27761543,0.54271054,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.6144465,0.281492,0.54319584,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.61521906,0.2854361,0.5438721,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.6156845,0.28931648,0.5440724,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.6168157,0.29328102,0.5442661,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.6175726,0.29719415,0.5444628,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.61781,0.30112487,0.54537606,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.61763823,0.3050564,0.5468562,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.6186087,0.3090278,0.5465343,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.61940145,0.31303284,0.5472882,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.62016606,0.31704885,0.548668,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.6203539,0.3209231,0.54873633,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.6209852,0.32483336,0.5479777,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.6214837,0.32877684,0.54776645,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.62228966,0.3328062,0.5480031,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.62314,0.33685514,0.5483632,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.6239145,0.34089744,0.54866815,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.62468135,0.3449439,0.54894555,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.62858045,0.3483916,0.549036,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.63099277,0.35212082,0.5492254,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.6339328,0.35574922,0.5493939,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.63660324,0.35943526,0.5499617,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.639287,0.36309674,0.5506133,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.6417706,0.36675724,0.5513309,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.6445739,0.3704683,0.5521753,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.64780235,0.37423098,0.5530182,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.6506171,0.3778903,0.55280495,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6538421,0.38160565,0.5532019,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.65403944,0.38567683,0.5531151,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.65603864,0.38949722,0.5530038,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6572983,0.39348376,0.5529901,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6588334,0.39739448,0.5529586,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.66012025,0.40134197,0.5528803,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.66146266,0.40528375,0.55288255,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.66275245,0.4092456,0.55302477,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.66406786,0.41321418,0.55322254,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6653764,0.41719407,0.5534421,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.66669476,0.42118052,0.5536674,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.66801226,0.42517397,0.5538939,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6693325,0.4291725,0.55411947,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.67065096,0.43317622,0.5543437,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.67196834,0.43718415,0.55456674,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.67328346,0.44119623,0.55478853,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6745957,0.44521222,0.5550091,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.6759047,0.44923195,0.5552281,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.67724913,0.45324787,0.55544275,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6786983,0.45724666,0.5556483,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.6800386,0.46126896,0.5558577,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6814431,0.46528175,0.5560601,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6828077,0.46930477,0.5562612,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6841869,0.47332764,0.5564574,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6855546,0.47735536,0.55665064,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6869242,0.48138532,0.55683994,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.68828905,0.48541874,0.5570255,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.6896521,0.48945513,0.557207,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6910126,0.4934945,0.5573845,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.69236946,0.49753717,0.5575582,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.69372606,0.5015824,0.55772734,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.6950791,0.50563073,0.5578927,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6964301,0.50968206,0.558054,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.69777966,0.51373607,0.5582112,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.6991266,0.5177931,0.55836403,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.70047224,0.52185285,0.5585127,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.7018161,0.5259154,0.55865693,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.70315725,0.5299809,0.5587969,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.7044972,0.5340489,0.5589323,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.70583546,0.5381198,0.55906343,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.7071712,0.5421934,0.55919015,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.7085059,0.5462698,0.55931216,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.7098382,0.5503489,0.55942947,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.7106191,0.5545354,0.55957437,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.7116147,0.5586833,0.5597013,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.7125484,0.56284535,0.55982643,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.7134929,0.56700766,0.5599456,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.714435,0.57117283,0.5600592,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.71537423,0.57534075,0.56016695,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.71631324,0.57951117,0.56026876,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.71724993,0.5836842,0.5603641,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.7181857,0.58785975,0.56045276,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.71911883,0.59203815,0.5605351,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.72005093,0.59621906,0.5606102,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.72098243,0.60040236,0.56067824,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.72191167,0.6045883,0.56073904,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.7228396,0.6087768,0.56079197,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.72376627,0.6129678,0.56083655,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.7246916,0.6171613,0.5608728,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.72561634,0.6213571,0.5609002,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.72653925,0.6255555,0.56091833,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.7274604,0.62975645,0.5609267,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.72838163,0.63395953,0.560925,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.7293217,0.6381612,0.56091154,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.7302424,0.6423687,0.5608883,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.731174,0.64657617,0.5608531,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.73209834,0.6507871,0.5608063,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.7330246,0.65499973,0.56074667,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.73395026,0.6592145,0.5606742,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.73487484,0.6634315,0.56058764,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.7357997,0.6676502,0.5604867,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.73672295,0.6718712,0.56037056,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.7376474,0.6760937,0.5602387,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.7385719,0.6803179,0.56008995,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.7394959,0.68454385,0.55992347,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.74042094,0.6887711,0.5597385,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.74134564,0.69299984,0.5595342,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.7422719,0.69722974,0.5593096,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.7424098,0.70161104,0.5591104,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.74215007,0.7060691,0.5589123,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.74246204,0.7104142,0.5588659,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.74242556,0.7148205,0.559055,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.74262464,0.71917737,0.5594163,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.742738,0.7235465,0.55994356,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.74292576,0.7278975,0.56060493,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.74310684,0.7322463,0.56138486,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.743317,0.736586,0.5622629,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.74353766,0.74092054,0.5632236,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.74377584,0.74524856,0.56425154,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.74402714,0.74957085,0.56533337,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.74429333,0.75388706,0.5664567,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.74457204,0.7581974,0.56760997,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.7448635,0.76250184,0.5687828,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.7451675,0.76680017,0.56996524,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.74548376,0.7710922,0.57114816,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.74581254,0.7753774,0.57232285,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.74615383,0.7796556,0.5734811,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.7465079,0.78392625,0.574615,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.7468749,0.78818893,0.575717,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.74725544,0.7924429,0.57677937,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.74726033,0.79680073,0.57743263,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.7469336,0.80124855,0.5777118,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.74643695,0.8057394,0.5777565,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.74584293,0.81025136,0.57762855,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.74518955,0.8147727,0.57735234,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.7444904,0.81929874,0.5769348,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.7438195,0.8238437,0.57643723,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.743163,0.82840025,0.5757382,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.7424449,0.8329483,0.57483375,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.7416831,0.83749974,0.57379854,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.74089944,0.8420483,0.57283866,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.7400751,0.84657943,0.5716767,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.7392193,0.8510932,0.570137,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.73812115,0.8555893,0.56881475,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.7369267,0.86006176,0.56730235,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.7361057,0.8645632,0.56573033,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.73543334,0.8690344,0.56342566,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.7342706,0.8733734,0.560315,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.7331431,0.87769973,0.5576508,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.73222804,0.88197756,0.55418974,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.7328985,0.886134,0.5504545,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.73333263,0.89015865,0.5451512,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.7336354,0.8940284,0.5386405,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.73400354,0.89777756,0.5314496,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.7343252,0.90144837,0.5239589,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.7348305,0.9050734,0.516127,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.73547006,0.9086654,0.5080029,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.73624,0.91222334,0.4995961,0.6851524,0.9290007,0.5128994
