,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.56191534,0.21563527,0.5538462,0.5666611,0.1359219,0.5293182,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.56784153,0.13911246,0.5302975,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5690566,0.14234266,0.5314827,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5701717,0.1456056,0.53295714,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5712401,0.14888968,0.5343224,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5723036,0.15202004,0.5347916,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.5734676,0.155074,0.53449035,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5746139,0.15815958,0.53424895,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.57588685,0.1613056,0.53427196,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.57715344,0.1644853,0.5344043,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.5784099,0.16769546,0.53469455,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.579715,0.17095134,0.5353327,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.58091974,0.17421766,0.5358523,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.58211184,0.17750934,0.5363543,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.58375204,0.18128717,0.5366614,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5853625,0.18504564,0.53694093,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.58605003,0.18807621,0.5375215,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.58698225,0.19106096,0.53596616,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.58808845,0.19417706,0.53647256,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.58920336,0.19716828,0.5346105,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5910398,0.2001127,0.5308156,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.59251964,0.20324442,0.5306667,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.59458,0.20645824,0.53167105,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.5971528,0.20990369,0.5362182,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.5978832,0.21281703,0.53504264,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5984152,0.21569017,0.5343008,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.59909964,0.21877977,0.53566194,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.6004677,0.22197056,0.53779674,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.6029374,0.225258,0.5386127,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.6049086,0.22844878,0.5387975,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.6070031,0.2316854,0.5395452,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.608755,0.23491701,0.54036283,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.61042523,0.23817551,0.5413772,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.61185676,0.24142462,0.5421711,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.6132713,0.24470246,0.542863,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.61469096,0.24801463,0.5436318,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.61615294,0.2513604,0.5443927,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.61756575,0.2547173,0.54509866,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.6189322,0.258084,0.5457386,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.62026,0.26145917,0.5463139,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.6215513,0.26484108,0.5468241,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.6230134,0.26824218,0.5470977,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.62448776,0.27162272,0.5469815,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.62582135,0.27498817,0.5468317,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.62715805,0.27835438,0.5465555,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.62822163,0.2817053,0.5464599,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.6292553,0.28507805,0.5465752,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.6303545,0.2884855,0.5468261,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.63143826,0.29190758,0.54715097,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.6325099,0.29534218,0.54750794,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.6335715,0.29878747,0.5478722,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.6346264,0.3022414,0.5482281,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.63567394,0.30570334,0.548568,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.63671565,0.30917227,0.54888844,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6377518,0.31264776,0.54918814,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.63878053,0.3161298,0.54946816,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.63980424,0.31961775,0.54972935,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.6408226,0.32311153,0.54997385,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6419313,0.32663673,0.5504058,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.64307874,0.3301617,0.5507183,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.644248,0.33365977,0.5505837,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6453355,0.33716533,0.5505355,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.64624774,0.34063017,0.55020607,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.647279,0.34413978,0.5504048,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6481378,0.34767634,0.55089056,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6491107,0.35114485,0.5501492,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6494165,0.35469747,0.5497268,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6492351,0.3583742,0.54908717,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6496587,0.36196807,0.54876953,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.64967084,0.36568877,0.54911005,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6501452,0.36939114,0.54935634,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6505913,0.37310112,0.5493181,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.650712,0.37680367,0.550568,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6505493,0.3804693,0.55253315,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.650687,0.38413215,0.55323946,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6515274,0.38771707,0.55146456,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6514056,0.39123172,0.5512042,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6518409,0.39471966,0.54959595,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.65218866,0.39829898,0.5497865,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6529875,0.4019878,0.55016136,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.653463,0.40581074,0.55324256,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6546794,0.40972733,0.55527174,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6561509,0.41346246,0.5544351,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6573324,0.41709593,0.55320513,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6569326,0.42080018,0.5557822,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6600263,0.4245942,0.5526238,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.66221166,0.42800283,0.5454798,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6648818,0.43136862,0.5380119,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6646174,0.43470106,0.534482,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.66491413,0.43804953,0.5312412,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6641151,0.44141486,0.53060985,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6626464,0.44501612,0.5333885,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.66279924,0.44875386,0.5342857,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6639513,0.4526619,0.5364896,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6654078,0.45656627,0.53698564,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.66611063,0.46025786,0.5356431,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.66610765,0.4639254,0.5357625,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6660863,0.46763504,0.5364748,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.66612697,0.4713775,0.5374818,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6662365,0.47514087,0.5385977,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6663995,0.47891825,0.5397583,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6666043,0.4827063,0.54094046,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.666844,0.4865013,0.5421227,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6671078,0.49030077,0.54328966,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.66739255,0.49410245,0.54443085,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6676917,0.49790677,0.54554653,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6680027,0.50171226,0.5466281,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.66832054,0.50551856,0.5476707,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6686461,0.50932467,0.54867196,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.66897345,0.51313114,0.5496316,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.6693045,0.51693714,0.5505494,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.66972697,0.52075434,0.55144167,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.67011034,0.52457285,0.5524633,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.67043126,0.52837884,0.5534154,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.67074144,0.5321828,0.55423725,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.67105174,0.5359869,0.5549741,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.6713629,0.5397916,0.5556489,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6716747,0.54359686,0.5562756,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.67198664,0.54740286,0.55686367,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6722988,0.55120933,0.557419,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6726093,0.5550168,0.55794585,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.67335165,0.55874264,0.5584216,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.67376316,0.56253207,0.5588932,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.67436147,0.56628656,0.5593312,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.6748606,0.5700607,0.5597539,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6754063,0.5738267,0.5601537,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.67592555,0.57759845,0.56053555,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.67645454,0.58136916,0.56089777,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.6769757,0.5851424,0.561242,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.6774975,0.5889164,0.561568,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6780156,0.5926924,0.5618769,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.67853224,0.5964696,0.5621691,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.67904663,0.6002486,0.56244504,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.67955816,0.6040293,0.56270516,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6800684,0.6078117,0.5629499,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.6805756,0.611596,0.5631795,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.68108153,0.6153821,0.56339395,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.68158543,0.61917007,0.5635941,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6820873,0.6229602,0.5637802,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.68258727,0.62675226,0.56395257,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6830846,0.6305467,0.5641113,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.68358076,0.6343429,0.5642564,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6840744,0.63814163,0.5643885,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6845753,0.64194083,0.56450695,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.68506896,0.64574337,0.56461275,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.68556374,0.6495477,0.5647056,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6860554,0.65335464,0.5647859,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.6865463,0.65716386,0.5648533,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.68703496,0.6609756,0.564908,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6875229,0.66478944,0.56494987,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6880088,0.66860604,0.5649792,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.68849397,0.6724249,0.5649955,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.6889773,0.6762464,0.56499875,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.68946016,0.68007004,0.5649886,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.68994117,0.6838964,0.56496537,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.6904218,0.68772507,0.5649282,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6909009,0.69155633,0.5648768,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6913799,0.69538975,0.5648111,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.69185746,0.6992258,0.56473064,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6924294,0.7030798,0.5646255,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.69460356,0.7066072,0.5644,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.69793344,0.70991576,0.56398344,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.699811,0.7134553,0.56319284,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.7027063,0.7167703,0.5622351,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.7047938,0.7201407,0.5614263,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.7073456,0.7235161,0.56156516,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.7097243,0.7269193,0.5620799,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.7125622,0.7303101,0.5624466,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.7154958,0.73367524,0.5625169,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.7187321,0.73703635,0.562734,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.7218617,0.7404156,0.56347513,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.7250776,0.7438433,0.5649667,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.72807825,0.7472545,0.5664834,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.73103833,0.75067365,0.5680908,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.73394823,0.75409186,0.5697198,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.73682666,0.7575098,0.5713227,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7396802,0.7609265,0.5728765,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7425151,0.7643393,0.5743662,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.745334,0.76774836,0.575793,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7481408,0.7711532,0.57715917,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.75093687,0.774554,0.5784658,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7537242,0.77795076,0.57971394,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.75650394,0.78134334,0.5809039,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7592794,0.7847315,0.582035,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7620516,0.78811514,0.5831071,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7648215,0.791494,0.58411884,0.77025723,0.8013705,0.5846154
