,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
88,0.6699216,0.2866541,0.5846154,0.6221262,0.23279256,0.5381466,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.6238035,0.23625259,0.5379734,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.6250242,0.23931935,0.5339,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.62656426,0.24202564,0.5262556,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.62768734,0.24527423,0.52780795,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6299118,0.24893048,0.53288984,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.63176835,0.25239807,0.53461826,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.63382506,0.25602457,0.53763807,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.63412285,0.2593637,0.53598785,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.63541436,0.26289427,0.53590184,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.63690794,0.26649132,0.5365752,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.63838804,0.27009282,0.5372027,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6394596,0.27378255,0.5377383,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6399772,0.277578,0.538232,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6410774,0.2812622,0.5386578,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6417432,0.28501493,0.53950346,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.64247525,0.2886944,0.5397905,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6430577,0.29242954,0.540498,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6436445,0.29615927,0.5409216,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.6443613,0.3000008,0.5423516,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.64531994,0.3039184,0.54391026,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6461339,0.30775422,0.5442091,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6468818,0.3115153,0.5431054,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6475003,0.31541264,0.5448241,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6492312,0.3196658,0.5510142,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6499808,0.32395256,0.55857027,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.65012944,0.3286639,0.5739006,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6491431,0.33242,0.5760628,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.65105665,0.33573297,0.5682641,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.651121,0.33831063,0.5554205,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.64967227,0.34044898,0.53739,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6489389,0.34254748,0.5194391,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.64898694,0.3455158,0.5141301,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.6511506,0.34971562,0.5202486,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6539,0.3539996,0.52265114,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6562911,0.35836115,0.52725387,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.65513766,0.3621357,0.530753,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6544446,0.36596474,0.5324913,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6554253,0.37030077,0.53926146,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6571574,0.37466353,0.54373705,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6592409,0.37879735,0.54387903,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6611546,0.38255695,0.54062915,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.66277206,0.38663763,0.54480696,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.66356623,0.39049694,0.5439408,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.6646675,0.3944368,0.5444451,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6662878,0.39846504,0.54591775,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.66781056,0.40246612,0.5472567,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.66912067,0.40642372,0.548432,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.6703203,0.4103631,0.54953456,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6714184,0.41428638,0.5505947,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.67243254,0.41819787,0.55161095,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.67337847,0.42210135,0.552572,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.6742687,0.42599973,0.55346686,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.6751152,0.4298949,0.55428994,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.67592466,0.4337887,0.5550388,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.676707,0.43768182,0.5557154,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.6774652,0.4415757,0.5563246,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.6782067,0.44547048,0.5568721,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.6789324,0.4493672,0.5573642,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.67964786,0.45326567,0.55780715,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.6803533,0.45716658,0.5582074,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.681051,0.46106988,0.55857,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.6817426,0.46497592,0.5589005,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.6824291,0.4688847,0.55920315,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.6831112,0.4727963,0.5594821,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.6837903,0.47671056,0.559741,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.68446493,0.48062798,0.5599829,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.6851382,0.484548,0.56021035,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.6858076,0.48847112,0.56042576,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.68647623,0.49239683,0.56063044,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.687142,0.49632546,0.5608257,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.68780583,0.5002569,0.5610129,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.68846786,0.50419116,0.5611938,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.6891288,0.50812805,0.56136894,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.6897867,0.5120678,0.5615389,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.69044423,0.51601005,0.56170374,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.6910994,0.51995516,0.5618645,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.69175303,0.5239029,0.5620214,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.6924044,0.52785337,0.5621748,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.6930554,0.5318061,0.562325,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.69370425,0.5357618,0.5624722,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.69435143,0.53971994,0.5626162,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.69499695,0.54368067,0.56275713,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.6956409,0.547644,0.56289506,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.69628334,0.5516099,0.5630295,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.6969248,0.5555781,0.5631604,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.6975633,0.5595492,0.56328785,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.6982014,0.5635226,0.5634116,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.6988367,0.5674987,0.563532,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.6994717,0.5714772,0.5636486,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.70010436,0.5754583,0.56376123,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.70073545,0.579442,0.56387,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7013649,0.58342826,0.56397474,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.70199275,0.5874171,0.5640743,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7026198,0.59140825,0.5641694,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.70324457,0.5954022,0.56425965,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.703867,0.5993988,0.5643444,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.70448935,0.6033977,0.56442356,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.70510876,0.60739946,0.5644972,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.70572805,0.6114036,0.56456465,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.70634437,0.61541057,0.5646261,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7069608,0.6194198,0.56468123,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.70757496,0.6234318,0.56472945,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7081877,0.6274464,0.5647707,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.70879984,0.6314634,0.56480443,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.70940924,0.63548326,0.5648304,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.71001875,0.6395054,0.56484807,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.71062624,0.64353025,0.5648575,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.71123266,0.6475577,0.5648582,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.7118378,0.6515876,0.56484926,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7122074,0.6556648,0.5648445,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7120826,0.6598383,0.564859,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.71245503,0.66391945,0.5648333,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.71250576,0.66806424,0.56481576,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.7127316,0.6721778,0.5647762,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.712867,0.6763109,0.5647299,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.7130461,0.6804378,0.56466836,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7132031,0.68457115,0.56459486,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.71337074,0.6887046,0.56450677,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.71353185,0.6928413,0.5644039,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.71369636,0.6969795,0.56428516,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.7138586,0.70112,0.56415045,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7140224,0.70526206,0.5639986,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7141857,0.70940614,0.5638289,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7143494,0.7135519,0.5636405,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.7145375,0.7176893,0.56365,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7147511,0.72181773,0.5638603,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.71498585,0.7259388,0.5642452,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.71524155,0.73005295,0.5647814,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.7155161,0.7341608,0.5654479,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7158066,0.73826313,0.56622624,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.7161124,0.7423606,0.5670996,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.71857774,0.74604475,0.5679252,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.71933347,0.7500526,0.56891954,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.72112036,0.75386226,0.5699071,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.722382,0.75777006,0.5709692,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.72392225,0.761623,0.5720477,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.72534335,0.76549673,0.5731567,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7268369,0.7693546,0.5742761,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.72831,0.7732142,0.5754032,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7298082,0.77706647,0.5765275,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.73130965,0.7809155,0.5776433,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.73282385,0.78475916,0.578743,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.734347,0.7885978,0.5798202,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.73588073,0.79243064,0.58086854,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.73742664,0.79625714,0.58188164,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.73898256,0.8000771,0.58285344,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.74363816,0.8033061,0.5835502,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7458843,0.807037,0.58385444,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7488564,0.81064856,0.58380604,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7512405,0.81437933,0.5835868,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7537652,0.8180846,0.5831984,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.7561362,0.8218173,0.58267546,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7585157,0.8255447,0.5820118,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7608385,0.82927775,0.5812082,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.763139,0.833009,0.58025646,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.76540315,0.83674014,0.57914907,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.76763594,0.8404691,0.57787645,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.76983607,0.8441951,0.57642853,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.770635,0.8481778,0.57487595,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7708353,0.852263,0.5731596,0.7873307,0.87814564,0.61538464
