,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
75,0.59301996,0.2606724,0.52307695,0.5822205,0.18988474,0.53924155,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5841893,0.19400248,0.5398606,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.58576965,0.19729996,0.5397998,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5872903,0.20046514,0.5394732,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.58874106,0.20364466,0.5391834,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5901557,0.20685999,0.53943384,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.5915611,0.2100642,0.5390502,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.59283686,0.2133039,0.539196,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.59436005,0.21660094,0.5394424,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5960202,0.21991596,0.5392543,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.597469,0.22320613,0.5389247,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.59880626,0.22650188,0.5388147,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.60022414,0.2298265,0.5388284,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.601663,0.23319888,0.5392821,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.6031842,0.2365304,0.5381509,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.60464025,0.23985095,0.53702545,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.6062226,0.24319127,0.53615737,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6075947,0.24650508,0.53495896,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6090292,0.24983977,0.5338432,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.61051923,0.25322825,0.5336136,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.61206245,0.2566691,0.53401554,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6135845,0.26013663,0.53471434,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.61509037,0.26362443,0.53553826,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.61658454,0.26712805,0.5364003,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6180661,0.2706452,0.53725576,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.61953825,0.27417368,0.53808165,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6210028,0.27771208,0.53886724,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6224586,0.28125995,0.5396104,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.6239085,0.2848162,0.54031014,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.62535024,0.28838092,0.54096866,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.62678623,0.29195338,0.5415888,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6282162,0.29553342,0.542173,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.62964034,0.29912084,0.54272497,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.63105893,0.30271542,0.5432488,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.63247263,0.3063171,0.5437468,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.633955,0.3099497,0.5445999,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6353643,0.31357768,0.5453211,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.636667,0.31718516,0.54574347,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.63796043,0.3207906,0.5460688,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6393784,0.32441404,0.5462905,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.64079046,0.3280667,0.54706144,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.64242285,0.33169067,0.5467056,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6438116,0.3353235,0.54721665,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6451695,0.33901304,0.54831094,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6466092,0.3426883,0.5487472,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6480439,0.34636065,0.54910123,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.64946616,0.35003418,0.5494454,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.6508776,0.35371113,0.5497842,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.65227985,0.35739207,0.55011225,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6536747,0.36107707,0.550426,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6550631,0.36476624,0.5507256,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6564456,0.36845934,0.5510121,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6578231,0.37215638,0.55128765,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.65919596,0.37585735,0.5515548,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66056466,0.37956208,0.551815,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6619295,0.3832705,0.5520688,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.66329086,0.38698262,0.5523179,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6646491,0.3906983,0.5525631,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6660043,0.39441752,0.55280435,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.6673567,0.3981402,0.5530425,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.66870654,0.40186617,0.5532776,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67005396,0.40559542,0.5535108,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6713984,0.40932807,0.5537414,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.672742,0.41306353,0.5539695,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.67408276,0.4168022,0.5541955,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.67542136,0.42054382,0.5544194,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67675817,0.42428845,0.5546415,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6780931,0.42803589,0.5548619,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.6794261,0.43178624,0.5550803,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6807572,0.43553922,0.55529594,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.68208647,0.43929496,0.55550945,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.68341327,0.44305348,0.5557209,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.68420136,0.44691688,0.55596185,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.68485236,0.45080858,0.5562092,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68575287,0.45465496,0.55643904,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6864711,0.45853826,0.55667734,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.687291,0.46240428,0.5569074,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.68805575,0.46628287,0.5571383,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6888453,0.4701588,0.55736506,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6896198,0.4740396,0.55758977,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6903988,0.47792155,0.5578122,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6911733,0.48180634,0.55803204,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6919476,0.48569313,0.5582485,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.69271934,0.48958233,0.5584624,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6934894,0.4934738,0.558673,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69425833,0.49736738,0.5588807,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.69502425,0.5012634,0.5590849,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.6957897,0.5051615,0.55928576,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.6965528,0.5090619,0.55948365,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.6973148,0.51296437,0.5596776,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.69807434,0.5168692,0.559868,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.69880307,0.52078176,0.56005657,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.69946957,0.52470803,0.5602454,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.70019543,0.528625,0.56042695,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7007717,0.5325463,0.5606638,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.70147383,0.53648686,0.5611502,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.70222545,0.5404428,0.5618042,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.70277345,0.5443722,0.562152,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7035763,0.5483334,0.56231093,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7044512,0.5522946,0.56231034,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7052057,0.5562366,0.5623728,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7059098,0.5601759,0.5623109,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7065774,0.5641123,0.56233805,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7072966,0.5680611,0.56241775,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.7080159,0.5720128,0.562513,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.70872784,0.57596624,0.5626134,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7094317,0.5799211,0.56271434,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71012825,0.5838778,0.56281424,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.71081984,0.58783615,0.56291115,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7115072,0.59179634,0.56300306,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7121896,0.5957587,0.5630896,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7128682,0.5997231,0.56316996,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.71354353,0.60368973,0.5632436,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7142152,0.60765874,0.5633112,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.714885,0.61162996,0.5633724,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7155522,0.61560357,0.5634259,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7162173,0.61957955,0.5634725,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7168809,0.6235578,0.56351256,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.71754205,0.6275387,0.5635451,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.71820056,0.63152206,0.56356966,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7188581,0.6355079,0.56358635,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7195141,0.6394961,0.5635947,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.72016865,0.643487,0.5635947,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72082245,0.64748,0.5635853,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.7214742,0.6514758,0.56356657,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.72128856,0.6556332,0.5635883,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7217208,0.65967524,0.563563,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.72180164,0.6637864,0.5635482,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.7220619,0.66786563,0.5635116,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.72223234,0.67196417,0.5634692,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.72244513,0.67605686,0.56341195,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7226364,0.6801559,0.56334305,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72283745,0.684255,0.5632608,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.7230326,0.6883576,0.56316495,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.72323024,0.6924616,0.56305414,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7234262,0.696568,0.56292784,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7236234,0.7006761,0.562785,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7238195,0.7047863,0.562626,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7240164,0.7088982,0.5624492,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.72422385,0.71300757,0.5623472,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.72445726,0.7171078,0.5624577,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7247133,0.7212002,0.5627533,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.72499156,0.7252852,0.5632098,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7252873,0.7293643,0.5638052,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.72560096,0.7334374,0.5645204,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.72593015,0.7375057,0.5653379,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7269434,0.7414415,0.5662031,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.72844934,0.7452818,0.5671128,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.72937703,0.7492305,0.56811756,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.73071325,0.7530997,0.569147,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7318392,0.75700736,0.57022715,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7330893,0.76088953,0.5713285,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.73429346,0.76477873,0.57245207,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.73553526,0.76865876,0.5735847,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7367729,0.77253723,0.57472086,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.73800564,0.7764021,0.57562196,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7392018,0.7802563,0.5765599,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.74047494,0.7841209,0.577639,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7417679,0.78798294,0.5787357,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7430705,0.7918395,0.5798124,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.74438167,0.79568934,0.5808549,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7461511,0.7994467,0.5818273,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.74993956,0.8028264,0.58250487,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.75127566,0.80671144,0.5828314,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.753665,0.8104124,0.58280253,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.75523996,0.8142743,0.5826231,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.757097,0.8180833,0.58226734,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.75873053,0.82193244,0.5817807,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7604096,0.82576895,0.5811502,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7620133,0.8296145,0.580379,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.7636031,0.83345664,0.57945776,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.76515305,0.837299,0.5783793,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.76667356,0.84113884,0.57713425,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7681601,0.84497595,0.57571244,0.79043794,0.8852724,0.5538462
