,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.700319,0.21956919,0.5846154,0.5970272,0.18181679,0.5277512,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.59970146,0.1851224,0.5278293,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.60268164,0.1890614,0.52752703,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6051728,0.19230226,0.5272522,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.6074214,0.19528332,0.52678686,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6097188,0.1983017,0.5264807,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6120385,0.20134415,0.5262516,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.61432993,0.20439541,0.5258448,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.6165627,0.2074648,0.5255413,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.61872286,0.21054024,0.52509105,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.62087,0.213653,0.5250524,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6230453,0.21679425,0.52523494,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6253556,0.21996677,0.52567166,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.62770087,0.22313258,0.5259042,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.6295986,0.22635503,0.5259812,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.6316993,0.22954234,0.5256239,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.63373446,0.23277314,0.5254558,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.6355798,0.23599043,0.52522767,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.6375003,0.23924199,0.5251826,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.63981473,0.24255064,0.524811,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.6417998,0.24581793,0.52459383,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.6433954,0.24910173,0.5247116,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.6447693,0.25246036,0.52546,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.6465936,0.25586358,0.52627397,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.64879936,0.25926515,0.5270227,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.65114594,0.2626722,0.5278276,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.65376496,0.2661592,0.528957,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.6566678,0.26981786,0.5318693,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.65875566,0.27328023,0.5328071,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.6608256,0.27672768,0.53373265,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.66287804,0.28017348,0.5345032,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.66503215,0.2836137,0.53490055,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.667276,0.28705952,0.5350088,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.6693965,0.29048502,0.5349674,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.6713935,0.2938816,0.5343945,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.67341465,0.29729515,0.53381896,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.6754,0.30071947,0.53337574,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.6773691,0.3041588,0.5330423,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.67933416,0.30761096,0.53278637,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.6812966,0.31107473,0.53258395,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.68325543,0.314549,0.5324191,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.6852137,0.31803226,0.53228235,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.68716824,0.3215236,0.53216493,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.68912196,0.3250223,0.53206545,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.6910713,0.32852873,0.5319829,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.6930194,0.33204186,0.5319153,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.6944021,0.33566886,0.5318959,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.69460195,0.33952704,0.5319601,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.6959902,0.34316468,0.5319668,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.69660926,0.34695426,0.5320313,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.69764656,0.3506695,0.53208244,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.6984674,0.3544311,0.53215754,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.69939125,0.35817802,0.53223693,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.70026124,0.36193994,0.5323298,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7011552,0.3657019,0.5324304,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.7020348,0.36947107,0.5325407,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.702919,0.3732437,0.5326593,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.7037984,0.37702137,0.5327859,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.704677,0.3808032,0.5329201,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.70555484,0.38458914,0.53306127,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.70643044,0.3883792,0.5332091,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7073046,0.3921732,0.533363,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7081772,0.395971,0.5335227,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7090492,0.3997723,0.5336876,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.7099191,0.40357733,0.53385735,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7107874,0.40738577,0.5340314,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.7116544,0.41119757,0.53420925,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7125199,0.41501263,0.53439057,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.71338487,0.41883072,0.53457487,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.7142476,0.42265204,0.53476226,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.71510875,0.42647633,0.5349519,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.7159686,0.43030354,0.53514355,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.7168269,0.43413368,0.5353371,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.7176846,0.43796638,0.53553176,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.7185392,0.44180217,0.53572786,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.71939385,0.4456403,0.5359246,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.7194874,0.44962567,0.536167,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.7201412,0.45350668,0.53637636,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.7204634,0.45744017,0.53634715,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.72089016,0.46132544,0.53657496,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.72133887,0.46524698,0.537182,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.72200114,0.46921748,0.5379398,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.7225442,0.4732462,0.54002243,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.7231248,0.47727266,0.5417353,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.72356546,0.481235,0.54293454,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.7239264,0.48512882,0.5432972,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.72435844,0.48905158,0.543978,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.72478235,0.49297363,0.54432297,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.7252278,0.49689052,0.54425883,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.7256869,0.5008215,0.54413295,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.7260512,0.50473624,0.54374313,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.7264978,0.50868034,0.5436022,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.72700644,0.5126413,0.54343355,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.72750795,0.5166055,0.5432589,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.7279923,0.5205709,0.54310405,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.7284626,0.52453685,0.54298043,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.7289177,0.52850413,0.542889,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.72936285,0.5324725,0.542827,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.7297964,0.5364429,0.54278946,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.73022306,0.5404147,0.54277205,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.73064137,0.5443884,0.5427711,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.73105323,0.5483643,0.54278374,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.73121536,0.55238867,0.5428214,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.73133016,0.5564234,0.5428703,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.73153687,0.56044203,0.54292035,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.73166907,0.5644764,0.5429801,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.73183846,0.56850547,0.5430416,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.7319826,0.57254106,0.54310757,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.7321347,0.57657707,0.54317534,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.7322793,0.5806165,0.54324496,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.73242295,0.58465815,0.54331505,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.73256433,0.5887023,0.543385,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.7327033,0.59274906,0.5434543,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.73283947,0.59679854,0.5435226,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.73297524,0.60085034,0.54358894,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.73310745,0.60490495,0.543653,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.7332386,0.6089621,0.5437139,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.7333673,0.6130221,0.5437716,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.7334951,0.61708444,0.5438251,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.7336221,0.6211493,0.54387414,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.73374593,0.6252171,0.54391825,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.73386824,0.6292876,0.54395676,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.7339908,0.63336027,0.54398906,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.73411036,0.63743603,0.54401493,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.7342303,0.64151406,0.54403317,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.7343465,0.645595,0.544044,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.73446393,0.64967823,0.5440465,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.7345786,0.65376425,0.54404044,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.73469317,0.65785277,0.5440252,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.7348058,0.6619438,0.5439999,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.7349193,0.6660371,0.543964,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.7350303,0.6701331,0.54391754,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.73514223,0.6742313,0.5438591,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.7352519,0.6783322,0.543789,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.7353611,0.6824354,0.543706,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.7354715,0.6865405,0.54360926,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.73557997,0.69064796,0.54349816,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.73568904,0.69475746,0.5433717,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.7357981,0.6988691,0.5432297,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.7359066,0.70298266,0.54307103,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.73600495,0.70710015,0.5428953,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.736078,0.7112242,0.54270244,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.73617923,0.7153442,0.5425043,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.7362919,0.7194574,0.54253495,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.73643744,0.72356045,0.5427636,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.7366016,0.72765636,0.5431651,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.73678935,0.73174465,0.54371583,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.7369932,0.7358273,0.5443959,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.73721564,0.7399038,0.54518616,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.73745346,0.74397516,0.5460698,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.737705,0.74804175,0.54703176,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.7379699,0.7521038,0.54805833,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.7382474,0.75616145,0.549137,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.73853564,0.7602186,0.55026966,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.7388277,0.7642853,0.5514777,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.7391267,0.7683549,0.5527297,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.7394359,0.77242374,0.5540068,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.7397547,0.7764907,0.5552957,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.74008226,0.78055465,0.55658674,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.7404196,0.7846153,0.5578712,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.7407671,0.78867185,0.559142,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.7411256,0.7927239,0.5603919,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.74149394,0.79677117,0.5616145,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.7418741,0.80081296,0.5628035,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.7420963,0.80489767,0.563797,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.7419065,0.80909884,0.56434923,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.74150515,0.81335783,0.5646418,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.74098885,0.8176459,0.56475675,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.74040294,0.8219496,0.5647291,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.7397692,0.82626176,0.56457114,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.7390958,0.8305793,0.5642842,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.7383884,0.8349,0.56386423,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.73764706,0.8392229,0.56330454,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.7365229,0.8436134,0.5626179,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.7347176,0.8481275,0.56181234,0.80156386,0.8304991,0.46153846
