,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5386986,0.105913796,0.52307695,0.49208105,0.052827254,0.36506423,0.5141956,0.056741204,0.38538462
25,0.54169494,0.10879887,0.52307695,0.49531507,0.0549135,0.39111745,0.5141492,0.060735177,0.40346155
26,0.5446913,0.11168394,0.52307695,0.4971249,0.056760795,0.4145267,0.5140396,0.06406556,0.41822484
27,0.54768765,0.11456901,0.52307695,0.4978448,0.05849334,0.43397692,0.5142113,0.06747866,0.43159762
28,0.55000037,0.1174028,0.52307695,0.50246215,0.06109429,0.45042366,0.5155458,0.07080191,0.4418935
29,0.5518881,0.1202047,0.52307695,0.50987303,0.06409799,0.46659186,0.51691234,0.07418311,0.45680472
30,0.55377585,0.123006605,0.52307695,0.5103042,0.06596753,0.48486072,0.5182964,0.077583104,0.4747929
31,0.55566365,0.1258085,0.52307695,0.5103371,0.06780127,0.50095135,0.5196652,0.08090399,0.49115384
32,0.5575514,0.12861042,0.52307695,0.51178694,0.06943905,0.5125114,0.5213518,0.084860206,0.50745565
33,0.5594391,0.13141231,0.52307695,0.51400816,0.07029228,0.51796865,0.52326137,0.08797283,0.51929
34,0.56132686,0.13421422,0.52307695,0.516642,0.07097586,0.5189313,0.5252609,0.0911129,0.52307695
35,0.56321466,0.13701612,0.52307695,0.5202776,0.072138965,0.52785194,0.5272323,0.09422325,0.52307695
36,0.5651024,0.13981803,0.52307695,0.5242389,0.07354568,0.53764355,0.5292122,0.097353734,0.52307695
37,0.56699014,0.14261992,0.52307695,0.52820885,0.07507192,0.54551864,0.5312018,0.100516535,0.52307695
38,0.5688779,0.14542183,0.52307695,0.5320488,0.07667597,0.5505123,0.5335906,0.1043431,0.52307695
39,0.5707656,0.14822373,0.52307695,0.5346756,0.07780973,0.5520402,0.5355379,0.10746038,0.52307695
40,0.5726534,0.15102564,0.52307695,0.5352994,0.078065574,0.54998183,0.537502,0.110638276,0.52307695
41,0.57454115,0.15382755,0.52307695,0.5380082,0.08077679,0.55315113,0.53949577,0.11387111,0.52307695
42,0.5764289,0.15662944,0.52307695,0.54097843,0.08412086,0.5568481,0.54145414,0.11705273,0.52307695
43,0.5783166,0.15943135,0.52307695,0.54369,0.087481804,0.55960673,0.54342574,0.12029025,0.52307695
44,0.58020437,0.16223325,0.52307695,0.54608494,0.09069368,0.56115574,0.5457517,0.12410521,0.52307695
45,0.58209217,0.16503516,0.52307695,0.548239,0.093740515,0.56161064,0.54770947,0.1273484,0.52307695
46,0.5839799,0.16783705,0.52307695,0.5502497,0.096650735,0.5611836,0.5498016,0.13082395,0.52307695
47,0.58586764,0.17063896,0.52307695,0.5522016,0.09945901,0.5600853,0.5517377,0.13405126,0.52307695
48,0.5877554,0.17344087,0.52307695,0.5541582,0.10219546,0.5584955,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.556215,0.10486416,0.5570898,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.5584898,0.10744939,0.5568919,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.5609113,0.10999603,0.5570908,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.56326497,0.11256974,0.55734366,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5648788,0.11533586,0.55749255,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.5668708,0.11806008,0.5575232,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.5687536,0.12087532,0.5575096,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.57059443,0.123681836,0.5569645,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.5724004,0.1266377,0.55585957,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.5741074,0.1297217,0.55388206,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.575541,0.13308796,0.5511032,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5767331,0.13637894,0.5483911,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.57888937,0.13841918,0.54753125,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.5814584,0.14100784,0.5448921,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.5840162,0.14402294,0.54047906,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.5859951,0.14748242,0.53570443,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.5872963,0.1513373,0.53084636,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5881537,0.154901,0.5277454,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5888561,0.15813872,0.52591693,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.58975446,0.1611144,0.52563524,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.59082603,0.1639471,0.52587324,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.59236646,0.16640335,0.5275405,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.59428227,0.16885462,0.53006756,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.5965304,0.17176107,0.5316518,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.5989432,0.17472987,0.5332476,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.60165536,0.17804202,0.5328355,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.6043149,0.1821073,0.5293156,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.6063919,0.18636586,0.52472204,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.60818523,0.18966135,0.52215534,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.6100751,0.19275817,0.52109945,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.61188257,0.19609356,0.5204558,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.6137426,0.19904266,0.5206582,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.6155603,0.20197219,0.52174956,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6174642,0.20512854,0.52263737,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6192027,0.20841992,0.5237225,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6207954,0.21171933,0.5250792,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.62240595,0.2149148,0.52671856,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.62399685,0.2182133,0.52800053,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6253911,0.22160348,0.5291179,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.6268968,0.22482747,0.52986205,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6282677,0.22809157,0.5302675,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.62947667,0.23187073,0.5313581,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.63054955,0.2354247,0.5328197,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.6315494,0.23912618,0.53375083,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.63244367,0.2426945,0.5345139,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.63319176,0.24623656,0.5353413,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.63393795,0.24971372,0.5362537,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.63468933,0.25319734,0.53716326,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.6354197,0.25669086,0.53790873,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6361304,0.2601979,0.53853625,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6368258,0.26372015,0.53909117,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.63750863,0.26725784,0.53960055,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6381823,0.2708102,0.5400817,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.63884866,0.2743761,0.5405437,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6395109,0.27795485,0.5409928,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.64016974,0.28154474,0.54143107,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.64082706,0.28514504,0.5418599,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6414837,0.28875515,0.542281,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6421412,0.29237416,0.542695,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.64280057,0.29600137,0.5431031,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.6434618,0.29963633,0.5435054,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6441263,0.30327842,0.5439026,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6447946,0.30692735,0.5442959,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6454666,0.31058282,0.5446855,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6461429,0.3142445,0.54507273,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.64682376,0.31791222,0.5454581,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.64750934,0.32158592,0.5458416,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.64819956,0.32526532,0.54622376,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.6488943,0.3289503,0.5466041,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6495935,0.33264074,0.5469835,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.65029705,0.33633658,0.5473618,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6510051,0.34003785,0.5477405,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.65171754,0.3437444,0.5481189,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.65243375,0.34745628,0.5484968,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.65315396,0.35117334,0.54887414,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6538774,0.35489574,0.54925126,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.65460443,0.35862324,0.5496279,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.65533453,0.3623559,0.5500045,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.65606743,0.36609358,0.55038077,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.656803,0.3698363,0.5507562,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.65754074,0.37358412,0.551131,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.6582807,0.37733695,0.5515049,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.65902233,0.38109478,0.5518775,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.65976566,0.3848576,0.5522489,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.66051024,0.38862538,0.55261827,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.66125596,0.3923981,0.55298585,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.66200256,0.3961758,0.5533519,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.66274977,0.39995846,0.5537156,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.66349745,0.40374598,0.55407727,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.66424525,0.40753844,0.55443627,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.66499305,0.4113358,0.5547923,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6657405,0.41513804,0.55514574,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.6664876,0.4189452,0.555496,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.66723394,0.4227573,0.55584294,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.66797966,0.42657426,0.55618685,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6687243,0.4303961,0.5565272,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6694677,0.43422282,0.55686367,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6702097,0.43805435,0.5571958,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.67094994,0.44189072,0.5575235,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6716886,0.44573188,0.55784655,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.67242515,0.44957802,0.55816483,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6731599,0.45342886,0.55847824,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.67389226,0.45728466,0.55878705,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.67462265,0.46114528,0.5590911,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.67535037,0.46501082,0.55938977,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.6760756,0.46888113,0.55968285,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.676798,0.47275633,0.5599703,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6775176,0.47663638,0.5602519,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6782341,0.48052123,0.5605273,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.67894715,0.48437193,0.5609459,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6796138,0.48829588,0.5613044,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.68029547,0.49222657,0.5616277,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.68099916,0.49621543,0.5619326,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.68161744,0.50019234,0.5622423,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.6822352,0.5040881,0.56300247,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.68305445,0.50798535,0.56369954,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6837351,0.51182944,0.5650785,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.68477786,0.51568156,0.565786,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6856346,0.520271,0.5650896,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.68652344,0.5243652,0.5638583,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6872351,0.5268891,0.56411755,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.68929636,0.52991927,0.5604244,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.69075215,0.53348345,0.5594229,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.6911017,0.5398034,0.5538783,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6910806,0.54432017,0.5520485,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.69073594,0.547928,0.5531187,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6906389,0.55310404,0.55034035,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6909234,0.5563734,0.5511828,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.69075465,0.55895036,0.5559173,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6916976,0.5627529,0.5572144,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.692667,0.56603974,0.5582303,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6932292,0.5684525,0.56309634,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6941423,0.57249886,0.566115,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.695694,0.5770974,0.5672126,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.69730455,0.58099157,0.5680205,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6984436,0.5857548,0.5675674,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.6993209,0.59059614,0.56664187,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.70021963,0.59544677,0.5643878,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.7008884,0.599462,0.56353045,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.70169884,0.6032371,0.5635611,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.7026762,0.60702294,0.5638703,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.70372,0.61085224,0.5641616,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.704739,0.6147245,0.5643641,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.70570385,0.6186284,0.56449926,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.70661736,0.62256,0.56459284,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.7074888,0.62651664,0.5646607,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7082751,0.63051707,0.564786,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7090766,0.63455284,0.56500053,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7097603,0.6386112,0.5651161,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7107771,0.64233553,0.56632274,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7115884,0.64629954,0.56678385,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.71218455,0.6504783,0.5673328,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.71234196,0.6556455,0.56628096,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7125746,0.6587032,0.56912667,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.7136831,0.6626357,0.56825334,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.71357846,0.667917,0.56595427,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.71319234,0.67082274,0.5694827,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.71362185,0.67539084,0.5696797,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7129111,0.68115795,0.56850463,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.71317005,0.68223315,0.57605135,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7163266,0.6854989,0.56940264,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.72018635,0.690109,0.56081754,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.722359,0.6962986,0.55284756,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.721925,0.7016661,0.55192214,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7204094,0.7061655,0.5575942,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.72086835,0.7105048,0.55869883,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.72066236,0.71532214,0.55841947,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7203821,0.71920955,0.5636429,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.71987367,0.7227983,0.5731646,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7204691,0.72353935,0.5836979,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72155964,0.7276209,0.59048545,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.72251636,0.7324809,0.5970492,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7237619,0.7378922,0.5948604,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.72523415,0.7404176,0.60155624,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.72851396,0.74568266,0.60080165,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7311938,0.7493087,0.5991465,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.73483557,0.74997723,0.5991543,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.73578876,0.75633025,0.5960311,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.73623335,0.7594243,0.59357244,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.73615694,0.7645936,0.59106475,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7358968,0.7697258,0.59335166,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.73516697,0.77300084,0.6030387,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7365882,0.77422106,0.607981,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.73974943,0.7762325,0.6077015,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.74302894,0.7795477,0.6049313,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.74486804,0.7857499,0.594762,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.74565566,0.7897753,0.58808583,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.74639684,0.7962389,0.57811457,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.74681866,0.8026427,0.56170076,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7471703,0.8073087,0.5506477,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7462809,0.8113272,0.5532752,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7458711,0.81328267,0.5616312,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.74806094,0.8158877,0.5652825,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.75113094,0.8192066,0.5643039,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.75369966,0.82189023,0.5666443,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.75590914,0.82534635,0.57110196,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7591543,0.8278609,0.58161336,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7635058,0.83070326,0.5903968,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.76691836,0.83379173,0.5996215,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.7701756,0.8387005,0.59758073,0.78531975,0.88498664,0.5846154
