,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
96,0.6114525,0.32798365,0.43076923,0.60540736,0.26725957,0.53132033,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6070956,0.27076533,0.53248936,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.6085923,0.2743057,0.53370064,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6102441,0.27785316,0.53470623,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.6118882,0.2814167,0.53559804,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6135409,0.284987,0.536466,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6151928,0.28856862,0.5373562,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6168745,0.29216033,0.53820455,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.61868143,0.29577702,0.5393826,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.62045884,0.29939246,0.54032457,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6221447,0.30300483,0.54108965,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.6238427,0.30662534,0.541533,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.6255927,0.31027263,0.54194754,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6273469,0.31393927,0.54282176,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.62895083,0.3175999,0.54396534,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.63060457,0.32127202,0.54510057,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.63216496,0.32493597,0.5460486,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6338264,0.32860124,0.54664576,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6355438,0.3322763,0.54725206,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.63690025,0.3359533,0.548416,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6383476,0.33966956,0.54967445,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.64043844,0.3435046,0.551745,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.6423978,0.34724256,0.5527817,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6441547,0.35073054,0.5502205,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6459422,0.354279,0.548898,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.6474935,0.3579364,0.5496377,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.64914393,0.3616429,0.5503511,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6507611,0.3653564,0.55078304,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.65222824,0.3691614,0.55216503,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.65387976,0.37293854,0.5530994,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6554076,0.37672192,0.55391085,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.6561163,0.38058764,0.5566664,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6563821,0.3844446,0.5579386,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6574526,0.38839966,0.5598639,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.65794194,0.39221787,0.56031656,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.65889025,0.3961127,0.56078523,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.66072345,0.39987895,0.5583611,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.66205096,0.40365565,0.5568101,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6636362,0.40758455,0.55524075,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6638186,0.41150007,0.5558071,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6655241,0.41551957,0.559482,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6661763,0.41939366,0.56097615,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.66913056,0.42346996,0.5635403,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6716026,0.4273922,0.5647266,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6736976,0.43121448,0.56531775,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.67563033,0.43499407,0.56558526,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6775173,0.43875965,0.5656129,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.67931485,0.44250938,0.5655229,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6810484,0.44625026,0.56537056,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6817857,0.45016763,0.5652455,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6828239,0.45401952,0.56508803,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6837646,0.45788565,0.564936,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.68468606,0.46175426,0.5647925,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6856024,0.4656246,0.5646603,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.6865008,0.4695005,0.5645425,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.68739593,0.47337958,0.56443524,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6882838,0.47726342,0.5643407,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6891693,0.48115155,0.56425846,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6900517,0.4850445,0.5641881,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.690933,0.48894203,0.56412876,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6918118,0.4928443,0.5640794,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6926905,0.49675098,0.56403935,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6935694,0.50066185,0.5640075,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.6944473,0.5045773,0.5639832,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.69532555,0.5084965,0.5639657,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6962023,0.51242024,0.5639545,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.6970799,0.5163475,0.56394863,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.6979567,0.52027893,0.56394815,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.69875216,0.52422935,0.5639569,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.69958735,0.52817583,0.5639679,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7004063,0.5321288,0.5639833,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.70123005,0.5360843,0.5640017,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.70205104,0.5400435,0.56402326,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7028727,0.5440059,0.5640475,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7036928,0.5479716,0.5640741,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.704512,0.5519407,0.5641024,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.70533025,0.55591285,0.5641322,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.70614743,0.5598882,0.5641633,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.7069636,0.5638666,0.564195,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.70777863,0.56784797,0.5642272,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.70859253,0.57183254,0.5642594,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7094059,0.57581985,0.5642911,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7102166,0.5798104,0.56432223,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.7110268,0.5838038,0.5643524,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.71183634,0.5877999,0.5643809,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.712644,0.5917991,0.56440747,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7134503,0.5958011,0.5644318,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7142546,0.5998062,0.5644537,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.71505964,0.60381365,0.56447226,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.71586126,0.60782427,0.56448746,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7166623,0.6118376,0.5644988,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.71746206,0.6158538,0.5645059,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.71826124,0.61987257,0.5645083,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7190577,0.6238944,0.56450576,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.71985364,0.62791884,0.5644976,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7206483,0.6319459,0.5644833,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7214426,0.6359756,0.5644624,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.72223496,0.6400081,0.5644344,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.7230263,0.6440432,0.56439906,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72381645,0.64808106,0.5643559,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7246057,0.65212137,0.5643039,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7246076,0.656314,0.56428957,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.72515404,0.66040534,0.5642332,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7254034,0.66455555,0.5641843,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7258003,0.66867995,0.5641155,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7261251,0.6728203,0.56403935,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.72648335,0.67695653,0.5639491,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7268249,0.6810981,0.5638467,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72717416,0.68524027,0.5637301,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.72751856,0.68938553,0.5635996,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.7278662,0.6935321,0.56345356,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.72821116,0.69768107,0.56329155,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.7285576,0.7018317,0.5631124,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7289052,0.7059839,0.5629151,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.72925186,0.71013784,0.5626989,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7296264,0.71428204,0.5627049,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.730026,0.7184174,0.5629107,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7304473,0.72254515,0.56329006,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7308904,0.7266656,0.5638194,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.73135054,0.73078,0.5644784,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7318288,0.73488843,0.56524813,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.73232126,0.73899186,0.56611204,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.733968,0.7428732,0.5669873,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7351798,0.74683523,0.56795394,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7365278,0.7507694,0.5689661,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.73786235,0.7547039,0.57002115,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.73921025,0.75863373,0.57110715,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7405704,0.76255906,0.5722146,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7419399,0.7664802,0.57333475,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.74332047,0.7703966,0.5744592,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7447115,0.7743083,0.5755801,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.74611306,0.7782148,0.5766903,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7475252,0.78211594,0.57778215,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7489474,0.7860112,0.5788492,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7503822,0.78990006,0.57988477,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.7518271,0.7937821,0.58088267,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7532855,0.79765654,0.58183634,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7562231,0.80128634,0.5822265,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.75819397,0.8051245,0.58231544,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7601532,0.8089745,0.5821773,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.7620214,0.81284416,0.5818745,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.7638154,0.8167268,0.58142924,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.76558065,0.82061136,0.5808452,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7673024,0.82449913,0.5801214,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7689953,0.82838655,0.5792514,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7706536,0.83227336,0.5782274,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.77228045,0.83615804,0.57704,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.77387464,0.84003985,0.5756793,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7754357,0.8439177,0.5741345,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7760396,0.84796643,0.5724491,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.77604973,0.8521155,0.5705894,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7767513,0.85611975,0.56853735,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7771386,0.86023307,0.5666156,0.78689945,0.8717846,0.5538462
