,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.57917005,0.2519352,0.5538462,0.56792057,0.18006247,0.53329086,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.56719154,0.18357033,0.5416825,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5662434,0.18701594,0.55450314,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.57075405,0.19159424,0.56518507,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.5749656,0.19574188,0.57027113,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.57535124,0.19907705,0.57175636,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.5764686,0.20232278,0.5684037,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.57845634,0.20544933,0.56695724,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.57785547,0.20787579,0.5626342,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.57827324,0.21026395,0.5545347,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.57874775,0.212762,0.5484947,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5799248,0.21567947,0.54501706,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.5824386,0.21894568,0.54442686,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.58460593,0.22233644,0.54317164,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5864978,0.22564608,0.54209924,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.58911693,0.22910503,0.54236424,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.590345,0.23245439,0.54169345,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.59185266,0.2358885,0.5413563,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.59299684,0.23933175,0.5405605,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.59483135,0.2428954,0.54090863,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.59675276,0.2464742,0.5416267,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.5985801,0.25003868,0.54239964,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.6003525,0.25359684,0.5431369,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.60203743,0.25715694,0.5438242,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.60322094,0.26080126,0.54448223,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.60478103,0.26436603,0.54506516,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6060505,0.26798126,0.54562247,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.6074356,0.27157182,0.5461389,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.6087282,0.27517918,0.54663527,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.6100396,0.2787845,0.5471178,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.6113193,0.28239793,0.5475922,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.61259687,0.2860142,0.5480584,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.6138611,0.289636,0.5485196,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.61511886,0.2932622,0.5489769,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.61636996,0.29689324,0.54943216,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.61761534,0.30052894,0.5498858,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6188557,0.30416948,0.55033875,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.62009144,0.30781475,0.5507909,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6213232,0.31146464,0.551242,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.6225511,0.3151191,0.55169225,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6237755,0.31877804,0.5521409,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6249957,0.3224415,0.5525877,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.62621355,0.3261091,0.5530324,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6274284,0.329781,0.5534747,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6286404,0.33345693,0.55391395,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6298496,0.3371369,0.55435,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6310561,0.3408208,0.5547824,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.63225996,0.34450847,0.5552108,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6334605,0.34819996,0.5556344,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6346592,0.35189497,0.55605346,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.63585544,0.35559347,0.55646765,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.6372498,0.35925722,0.5568647,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6386175,0.36292896,0.5572578,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.63995576,0.36660913,0.5576471,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.6413168,0.37028772,0.5580293,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.64266086,0.3739722,0.5584066,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6440103,0.37765822,0.5587779,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.64535344,0.38134804,0.5591439,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.64669645,0.38504034,0.5595036,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.6480366,0.38873553,0.5598577,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.6493746,0.39243352,0.56020594,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6507105,0.3961342,0.56054854,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.652045,0.39983737,0.5608852,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.653376,0.40354335,0.5612161,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.65470636,0.40725163,0.56154144,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6560339,0.41096246,0.5618612,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6573595,0.41467574,0.5621754,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.65868306,0.41839132,0.56248426,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6600046,0.42210934,0.5627878,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.66132414,0.42582962,0.56308556,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6626424,0.429552,0.5633781,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.66395795,0.4332767,0.5636655,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6652715,0.43700364,0.5639477,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6665832,0.44073275,0.5642247,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.66789293,0.44446397,0.564497,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.66894877,0.44824523,0.56477904,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.67021024,0.45198908,0.5650439,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6713454,0.45575866,0.5653112,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6725447,0.45951766,0.5655699,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.6737094,0.463285,0.5658256,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6748874,0.46705136,0.56607544,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6763656,0.47086993,0.5661384,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6775564,0.47463486,0.565784,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.67821157,0.47831488,0.56565386,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.67808694,0.481965,0.5669987,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.68056476,0.48594058,0.56888425,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6813822,0.48984376,0.5699935,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6835588,0.4939909,0.57190335,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6867429,0.49806252,0.57118416,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6879151,0.5021044,0.5733904,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.68997526,0.5062703,0.57519245,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6910366,0.5102879,0.57713735,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6930048,0.5140791,0.57419145,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6928289,0.51766586,0.57207006,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.69233036,0.52125174,0.5715275,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.6918129,0.52488303,0.56875634,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.6923244,0.5284127,0.5636973,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.6953866,0.5323835,0.5591575,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.70025146,0.5363046,0.5552614,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.69990003,0.5401398,0.5560274,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.69819975,0.5440502,0.5601643,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.69829834,0.5480789,0.56161654,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.69623387,0.55185014,0.5614821,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6934054,0.5555496,0.56231844,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6940344,0.5594903,0.56449026,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.6968436,0.56389457,0.5732479,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.69730234,0.56809723,0.58307314,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6983732,0.5720706,0.5836885,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.698472,0.57547116,0.57857084,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.69844437,0.57880044,0.5744642,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.69856524,0.5822971,0.57212543,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6980462,0.5858492,0.5693127,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.69881856,0.5896614,0.56754774,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.6995152,0.59346646,0.5656867,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.700544,0.5973529,0.56453776,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.7013022,0.6012098,0.5637131,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.70207965,0.6050818,0.56315935,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.70286226,0.60896426,0.56283295,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.7036694,0.61285615,0.56262684,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.7045076,0.6167551,0.56249267,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.7053765,0.6206596,0.5624149,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.7062776,0.62456876,0.5623962,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.70720553,0.6284821,0.56243235,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.70815957,0.63239837,0.5625197,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.7091352,0.6363171,0.56265306,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7102659,0.6402297,0.5629293,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.71060014,0.6440826,0.56216526,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.7122269,0.6480435,0.56220675,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.7143744,0.6519917,0.56090844,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.71397305,0.6556716,0.5603276,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.71766114,0.65969014,0.5593488,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.7205808,0.6636647,0.56118953,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7206291,0.6672485,0.56251013,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7223921,0.6711918,0.56354225,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.7279794,0.6757903,0.5616889,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.733171,0.6802608,0.5580747,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7324705,0.6829015,0.54508615,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.73233116,0.6858833,0.53451955,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7314147,0.6893029,0.5338981,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.73933053,0.69327307,0.5334155,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.74761033,0.69690347,0.5356605,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7474427,0.70021117,0.5401926,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.74678576,0.7039677,0.5442612,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7429843,0.7075623,0.54959315,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7396759,0.71118164,0.5559219,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.740576,0.71535194,0.5607501,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7427894,0.71968186,0.5648142,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7436352,0.7238476,0.5649698,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7447125,0.7280189,0.5669329,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7447574,0.7320365,0.5661423,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7437873,0.7358297,0.562963,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.74376285,0.7398429,0.5612339,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7425635,0.7436775,0.56134474,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.74352455,0.7476815,0.5617013,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.74560034,0.75166464,0.5625349,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7490368,0.7556939,0.5623059,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.7520473,0.75911987,0.55820477,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.75370824,0.76258445,0.5595465,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.74964356,0.7657393,0.5633427,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7487513,0.7694529,0.56188583,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.75426555,0.7738465,0.55804473,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.75732625,0.7778034,0.55892,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7616098,0.78192973,0.56705964,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7633482,0.7855768,0.5742624,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.768258,0.7892866,0.57741845,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.76850486,0.79238176,0.5804472,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.76900005,0.79550064,0.5860954,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7679362,0.79907656,0.5928238,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.76739883,0.8027595,0.59544003,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.76758504,0.8066294,0.59634066,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.76928294,0.81045985,0.5907743,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7767948,0.8145038,0.58687496,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.78060555,0.8180145,0.58570874,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.78605664,0.82198,0.58388734,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.78883505,0.82565475,0.57946444,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.78888667,0.82894623,0.57584,0.78266627,0.87714094,0.5538462
