,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.58951384,0.101444915,0.5846154,0.5013064,0.042266622,0.24437171,0.55321527,0.07060193,0.48038462
29,0.59212077,0.10375672,0.5846154,0.5042516,0.04548481,0.2584012,0.5567097,0.07342957,0.5103846
30,0.59472775,0.106068514,0.5846154,0.50612426,0.048134603,0.27118203,0.55950344,0.07578699,0.53
31,0.5973027,0.10840081,0.5846154,0.50666475,0.04917994,0.28193492,0.56218994,0.078069024,0.5469822
32,0.5995896,0.110917486,0.5846154,0.50782764,0.050832108,0.2932349,0.56498635,0.08042572,0.55905324
33,0.6018765,0.113434166,0.5846154,0.5099663,0.052890837,0.30473948,0.56767136,0.0827127,0.5697436
34,0.6041634,0.115950845,0.5846154,0.50972164,0.05420766,0.31629005,0.5709286,0.085542314,0.58153844
35,0.6064503,0.118467525,0.5846154,0.5104407,0.055781923,0.33027893,0.5734264,0.087578505,0.5846154
36,0.60873723,0.120984204,0.5846154,0.5132588,0.05930862,0.35742447,0.5767308,0.090429574,0.5846154
37,0.61102414,0.12350088,0.5846154,0.5168088,0.06360103,0.38556138,0.5794483,0.09274367,0.5846154
38,0.613311,0.12601757,0.5846154,0.5186006,0.066758074,0.40506792,0.5821902,0.0951324,0.58615386
39,0.6155979,0.12853424,0.5846154,0.5193187,0.06907871,0.4198182,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.5218566,0.07140835,0.43389404,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.52406406,0.07398488,0.4448181,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.52643883,0.076979175,0.45400998,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.5287471,0.080060415,0.46243104,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.53098315,0.08322112,0.47019717,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5331482,0.086455956,0.47739932,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.5352508,0.089761004,0.48411986,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5367833,0.09161951,0.48953137,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.5387497,0.093665615,0.49449003,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.54160607,0.09666157,0.49935886,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.5442464,0.10025624,0.5041434,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.545977,0.104445845,0.508289,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.5477936,0.10866225,0.512358,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.5496646,0.11328475,0.5164722,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.5512905,0.1161108,0.51761425,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.5531328,0.11893936,0.51879334,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.5548137,0.12184394,0.5200465,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.55658686,0.12477656,0.5213638,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.55831397,0.12776315,0.52275515,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.5600705,0.1307887,0.52421427,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.56182015,0.1338593,0.5257415,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.56358147,0.13697013,0.52733064,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.56534636,0.1401216,0.52897984,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.5671201,0.14331058,0.5306785,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.56889975,0.14652939,0.5323882,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.57065666,0.14977539,0.5342369,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.57240534,0.15307263,0.5366529,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.5741804,0.15628758,0.53809345,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.5762789,0.15935892,0.53834283,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.57820785,0.1624199,0.538075,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.5801599,0.16548723,0.5374371,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.5821414,0.16859609,0.53726715,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.5841421,0.17174403,0.53750753,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.585788,0.1748893,0.53764343,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.58678544,0.17821331,0.5380913,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.58842635,0.18155426,0.53879046,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.59020543,0.18536222,0.5401839,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.5921916,0.18919328,0.5401776,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.59414935,0.19232342,0.5401151,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.5947739,0.1953149,0.54013073,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.59616506,0.19834471,0.5380624,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.5974426,0.20145871,0.53703606,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.5981896,0.20475446,0.5403776,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.59857917,0.20787835,0.53850245,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.60125875,0.21132106,0.5373634,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.6033752,0.21460888,0.5368084,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6054046,0.21784396,0.5375467,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.60751677,0.22200109,0.5632156,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.60918224,0.22597438,0.581563,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.6085316,0.2295177,0.59160113,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.60871065,0.23309684,0.59669256,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.61062527,0.2364049,0.5928974,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.61209977,0.23986202,0.593937,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.6139962,0.24338105,0.5951182,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.61411,0.24653536,0.5902972,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.61567426,0.25000295,0.5880289,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6177751,0.25332725,0.5834788,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.61998034,0.25696838,0.5857235,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.62302184,0.26035962,0.5838604,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.6250708,0.26370344,0.5851226,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.62525797,0.26697057,0.5854348,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.62602293,0.27037564,0.5857743,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.6272646,0.27440843,0.59789395,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.62829113,0.27857584,0.6144364,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.6296804,0.28171992,0.6063788,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.6331148,0.28518534,0.5998976,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.63797486,0.28848243,0.59021944,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.6395762,0.29161566,0.58621985,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.6416192,0.29501474,0.5866983,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.64447415,0.298414,0.58515644,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.6453228,0.30133215,0.5769012,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.64661217,0.3047159,0.57531166,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.64759755,0.3078127,0.566834,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.6489022,0.31097725,0.55852044,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.65053093,0.31421414,0.5550131,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.6520697,0.31742024,0.5523572,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.652303,0.32045797,0.54799247,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.65227294,0.3236961,0.5455313,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.65344775,0.32749626,0.55179596,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.6539041,0.33137798,0.5595022,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.6558734,0.33517963,0.5612776,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.65667,0.3391735,0.5732504,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.6588887,0.34364435,0.59271854,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.6604167,0.34732944,0.5984724,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.6634451,0.35130608,0.60596013,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.66754067,0.35526255,0.61255586,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.6703026,0.35886976,0.6167304,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.67148525,0.3623325,0.62089443,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.6723037,0.36589384,0.6238865,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.67539024,0.36979398,0.6303061,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.6777288,0.3735706,0.63632095,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.6792152,0.37695184,0.63265526,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.68111944,0.3805425,0.6337452,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.68318826,0.38412684,0.6352168,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.68545496,0.38743684,0.63052505,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.6860049,0.3905318,0.6229722,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.6863142,0.39373314,0.6176976,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.68916094,0.39702755,0.6084338,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.6919322,0.40053546,0.60508347,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.69413817,0.40408918,0.6049751,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.6961177,0.40768594,0.60431445,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.69797194,0.41117764,0.5990155,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.6994479,0.41469857,0.5956857,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.70094573,0.4182445,0.59317446,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.70244,0.42182943,0.59110427,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.70393765,0.42541364,0.58921444,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.7053945,0.42900372,0.58745164,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.7068329,0.43259442,0.5858079,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.7082414,0.43618855,0.584293,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.7096262,0.43978497,0.58290684,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.71098804,0.44338432,0.5816448,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.7123257,0.44698802,0.5805023,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.71364546,0.4505957,0.5794704,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.71494603,0.45420766,0.57853556,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.7162219,0.4578261,0.5776304,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.71693337,0.46158004,0.57684433,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.71804166,0.46520498,0.57578176,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.7189119,0.46891978,0.5750109,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.71995306,0.4726158,0.57446766,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.7208952,0.47633308,0.5740119,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.7218641,0.48004568,0.57359207,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.7227974,0.48376548,0.5731998,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.7237288,0.4874867,0.5728314,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.7246449,0.49121234,0.5724869,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.72555554,0.49494112,0.5721656,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.72645843,0.49867386,0.5718674,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.7273549,0.50241065,0.5715909,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.72824633,0.5061512,0.5713353,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.7291353,0.50989556,0.5710993,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.7300199,0.51364386,0.5708816,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.7309009,0.5173962,0.5706809,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.73178005,0.5211524,0.57049584,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.73265624,0.5249125,0.57032573,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.73353183,0.52867615,0.5701693,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.7344043,0.53244376,0.57002556,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.7352761,0.53621507,0.5698937,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.7361455,0.5399902,0.5697727,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.737015,0.54376864,0.5696617,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.7378818,0.5475509,0.56956017,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.73746216,0.55158156,0.56954354,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.7378683,0.5554582,0.56948566,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.73784685,0.5594195,0.5694602,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.7380308,0.56334496,0.5694288,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.7381153,0.5672925,0.56940913,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.7382457,0.57123446,0.5693916,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.7383522,0.5751841,0.56938016,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.7383828,0.5791259,0.56938386,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.7384589,0.58306515,0.5694147,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.7384914,0.5869932,0.5692143,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.7386975,0.5909679,0.5692417,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.73875844,0.59491456,0.5690371,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.73880816,0.59886867,0.5689438,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.73886704,0.60282946,0.56893337,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.7389331,0.60679555,0.56894857,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.73900604,0.6107661,0.56896985,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.73908496,0.6147407,0.5689905,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.73916817,0.6187193,0.5690081,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.7392539,0.62270176,0.5690224,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.7393435,0.6266875,0.56903315,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.73943293,0.6306772,0.5690407,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.73952544,0.63467,0.569044,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.7396188,0.63866615,0.56904256,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.73971224,0.64266574,0.5690361,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.73980665,0.64666826,0.56902397,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.7399014,0.650674,0.56900525,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.7399955,0.6546829,0.56897974,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.74008954,0.65869474,0.5689465,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.7401849,0.66270924,0.5689051,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.7402787,0.66672695,0.5688551,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.7403722,0.6707475,0.56879556,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.740466,0.67477083,0.56872547,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.7405597,0.67879665,0.56864434,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.74065256,0.68282545,0.56855166,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.7407458,0.6868566,0.56844676,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.7408383,0.69089043,0.56832874,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.7409315,0.6949266,0.56819654,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.74102485,0.6989651,0.56804967,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.7411176,0.703006,0.5678872,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.7411686,0.7070571,0.5677109,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.74109423,0.71109056,0.567649,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.74118495,0.71514344,0.5676665,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.7413317,0.71918523,0.5678452,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.7414907,0.7232189,0.568189,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.7416669,0.72724426,0.56868327,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.7418548,0.73126316,0.5693097,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.74205613,0.7352761,0.57004976,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.74226904,0.7392839,0.57088685,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.74249434,0.7432871,0.57180524,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.74273074,0.74728596,0.5727918,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.742978,0.7512809,0.5738343,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.74323547,0.75527227,0.5749215,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.74350226,0.75926006,0.57604325,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.7437794,0.76324415,0.57719064,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.74406624,0.7672248,0.5783546,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.7443626,0.7712017,0.5795275,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.74466765,0.775175,0.5807016,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.74498284,0.7791439,0.5818702,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.74530756,0.7831087,0.58302635,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.7456423,0.7870687,0.5841638,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.7459872,0.79102385,0.58527625,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.7463417,0.7949735,0.58635724,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.7467077,0.79891706,0.5874009,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.7470844,0.80285406,0.58840203,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.7471055,0.8068905,0.58901155,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.7468158,0.81101274,0.5892675,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.7463659,0.8151766,0.58930045,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.74582446,0.8193613,0.5891694,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.7452259,0.82355666,0.5888972,0.78991705,0.88132167,0.5846154
