,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.57178617,0.085724264,0.43076923,0.4852463,0.042538583,0.3451857,0.5328533,0.05130886,0.2876923
22,0.57441574,0.08805614,0.43076923,0.4856545,0.04242499,0.3654582,0.5353455,0.05375281,0.29692307
23,0.5770453,0.090388015,0.43076923,0.48844898,0.043777898,0.39799926,0.5380011,0.05634042,0.31692308
24,0.5796749,0.09271989,0.43076923,0.48354214,0.042113103,0.41087845,0.54067755,0.058990024,0.3353846
25,0.5823045,0.095051765,0.43076923,0.4847566,0.04364469,0.41689494,0.54353577,0.061642624,0.35076922
26,0.58493406,0.09738364,0.43076923,0.4861265,0.04452107,0.40288356,0.5464608,0.06433114,0.36769232
27,0.58756363,0.09971552,0.43076923,0.4905246,0.045563877,0.40516242,0.54906577,0.0667276,0.38430768
28,0.5901932,0.1020474,0.43076923,0.49135965,0.04595442,0.40923616,0.55218416,0.06963634,0.4069231
29,0.5928228,0.104379274,0.43076923,0.49492076,0.049237512,0.4250919,0.55520314,0.072139435,0.42461538
30,0.5954524,0.10671115,0.43076923,0.4962741,0.05137658,0.43594712,0.5581295,0.07462981,0.43076923
31,0.5979581,0.10912211,0.43076923,0.49883938,0.052576236,0.45649704,0.5611281,0.0771871,0.43076923
32,0.60026455,0.1116603,0.43076923,0.50109714,0.054168522,0.47866696,0.5640673,0.07965864,0.43076923
33,0.602571,0.11419849,0.43076923,0.502643,0.055534527,0.48236105,0.567389,0.08247603,0.43076923
34,0.6048775,0.11673668,0.43076923,0.5029934,0.055972397,0.46576625,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.5028552,0.056603245,0.44411048,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.50270617,0.05932869,0.43555748,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.50440145,0.06350361,0.43699935,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.50604916,0.066608086,0.44218266,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.50869834,0.06929021,0.4475583,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.516355,0.07285867,0.4651579,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.520491,0.07651036,0.48297587,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.52256626,0.07992685,0.49548534,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.52595603,0.08305685,0.5005956,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.52813685,0.08614935,0.5089928,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5287971,0.08885574,0.5129402,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5300611,0.09194745,0.5169606,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.53268325,0.09336932,0.5227953,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.54037845,0.09642996,0.53503805,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.5505576,0.1000331,0.53746355,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.5593164,0.10342687,0.5266117,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.5636972,0.10688176,0.52101815,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.56595004,0.111004576,0.53295857,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.5704112,0.11553569,0.5400029,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.57394075,0.11826822,0.5490117,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.57631266,0.12070423,0.5532161,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.5757532,0.12324168,0.55638367,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.5740049,0.12545976,0.5481675,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.57511884,0.12844765,0.5426042,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.5782426,0.13188976,0.54365265,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.5793501,0.13508047,0.5464586,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.5827098,0.13827379,0.5457412,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.5856849,0.14172181,0.5480969,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.5873667,0.14482723,0.5461739,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.5884595,0.14793892,0.54555064,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.5903526,0.15120547,0.5454656,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.5924827,0.15452343,0.5451964,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.59440744,0.15765682,0.5441384,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.59639615,0.16072562,0.54242843,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.59837765,0.16384229,0.5408602,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.60024965,0.16699442,0.53980464,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.6021357,0.17014083,0.5385475,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.60395056,0.17328154,0.53744924,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.60591125,0.17655006,0.5373341,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.60803384,0.17992103,0.53781825,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.61000997,0.18325989,0.5384209,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.6122085,0.18718228,0.53942937,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.61425674,0.19072399,0.5401469,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.61598146,0.19382991,0.5405158,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.61766887,0.19695324,0.54092956,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6193118,0.20009643,0.5413568,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6209239,0.20325772,0.5417827,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6223858,0.20633304,0.53971803,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6240108,0.20939809,0.5374336,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.62538123,0.21251494,0.5367787,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6268015,0.21570243,0.53712827,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6282679,0.2189359,0.53778905,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.62981045,0.22221163,0.53850615,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.63134557,0.22550747,0.53919375,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.63287413,0.22882085,0.53982997,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6343959,0.23214999,0.54041743,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.63590956,0.23549388,0.5409646,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6364625,0.23903304,0.54153705,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.63792956,0.24241808,0.5418205,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6386095,0.2458417,0.54063475,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.63949347,0.24926962,0.54086554,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.640235,0.2527449,0.54053766,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6413506,0.25621903,0.5401511,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.6435764,0.25972328,0.53945017,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.64397055,0.26330805,0.5430604,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.6447672,0.26689327,0.5446713,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.6449537,0.2703449,0.544585,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.6458628,0.27391738,0.5448929,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.64687234,0.277507,0.5452353,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.6479583,0.28111354,0.54557526,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.64903235,0.28472492,0.54595745,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.6500814,0.28834096,0.54639137,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.65111005,0.29196152,0.54686415,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.65212,0.29558808,0.5473616,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.653115,0.29922053,0.54786587,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.65409803,0.30285895,0.5483643,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.6550716,0.30650342,0.5488492,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.65603745,0.31015393,0.5493164,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.65699697,0.31381053,0.54976475,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.6579515,0.31747308,0.5501939,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.6589024,0.32114142,0.5506053,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.65984833,0.32481587,0.55100024,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.6607927,0.32849577,0.5513804,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.66173375,0.33218133,0.5517478,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.6626724,0.33587235,0.5521039,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.6636096,0.33956853,0.5524502,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.66454357,0.34327012,0.55278814,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.66547704,0.34697643,0.5531187,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.6664082,0.35068777,0.55344313,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.66733766,0.35440382,0.5537622,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.66826546,0.35812446,0.5540766,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.66919166,0.36184955,0.55438673,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.6701164,0.36557892,0.5546932,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.6710402,0.36931235,0.55499625,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.67196095,0.37305003,0.5552964,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.6728816,0.37679142,0.5555935,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.6745182,0.38039994,0.555845,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.67618465,0.38400623,0.5560924,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.67764723,0.3876546,0.5563495,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.6792661,0.39127648,0.5565947,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.6807909,0.39491934,0.55684316,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.6823628,0.39855623,0.5570866,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.68390876,0.40220094,0.5573292,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.68546426,0.40584674,0.5575688,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.687014,0.40949634,0.5578061,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.68856347,0.41314864,0.5580407,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.6901114,0.41680387,0.5582727,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.6916576,0.4204619,0.55850226,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.6932008,0.42412302,0.5587295,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.6947439,0.42778656,0.5589539,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.69628453,0.43145296,0.55917597,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.6978251,0.43512166,0.5593952,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.6993624,0.43879324,0.5596118,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.70081306,0.44246128,0.55977,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.70218,0.44613707,0.55983937,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.70339215,0.44986925,0.5601578,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7047764,0.45356753,0.5605397,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7060449,0.45730397,0.56118107,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.7074424,0.46102372,0.5615438,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.70884943,0.46475467,0.56177044,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7101002,0.46847078,0.56134033,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.71135396,0.4721944,0.5610782,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.71259964,0.47590098,0.56083095,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7139207,0.47962838,0.5610149,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.7153306,0.48337457,0.56131005,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.716745,0.4871213,0.56160283,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7181495,0.49086615,0.5618744,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.71953917,0.49461034,0.56212616,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.72091985,0.49835423,0.5623643,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.72228837,0.5020993,0.56258947,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7236514,0.50584507,0.56280255,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.72500694,0.5095923,0.5630045,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.7263584,0.51334107,0.56319624,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.72770536,0.51709163,0.5633788,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7290498,0.520844,0.5635531,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.7303916,0.52459824,0.56371963,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.73173106,0.52835464,0.5638789,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.73306787,0.5321132,0.56403077,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.7344035,0.5358739,0.56417596,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.73573816,0.53963655,0.56431484,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.737069,0.54340184,0.5644479,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.73840046,0.54716897,0.5645751,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.7387955,0.5511164,0.5647521,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.7382873,0.55523777,0.5649768,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.73881054,0.55916476,0.5651343,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.7386488,0.5632242,0.5653268,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.73886335,0.5672141,0.56549156,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.73888254,0.57124317,0.5656619,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.73899686,0.5752562,0.5658208,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.7390624,0.5792806,0.56597686,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.73914933,0.5833031,0.56612563,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.7392235,0.58733004,0.5662687,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.7393017,0.5913584,0.5664051,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.7393433,0.5953901,0.56662273,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.7392478,0.59939855,0.566785,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.7392931,0.60343266,0.5670129,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.739401,0.6074792,0.56718194,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.73950946,0.6115276,0.56730336,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.73960996,0.61557686,0.5673961,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.7397007,0.6196277,0.56747067,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.73978555,0.6236797,0.5675328,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.73986375,0.6277336,0.56758535,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.73993707,0.63178945,0.5676298,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.74000704,0.63584715,0.56766653,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.74007225,0.63990736,0.5676954,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.740136,0.64396966,0.5677161,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.7401966,0.64803433,0.56772864,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.740255,0.6521014,0.5677322,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.74031174,0.65617085,0.56772697,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.7403668,0.6602427,0.56771183,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.7404212,0.6643168,0.56768656,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.74047303,0.6683936,0.5676508,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.7405251,0.6724725,0.56760395,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.7405758,0.67655385,0.56754553,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.74062574,0.6806375,0.5674745,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.740675,0.6847234,0.56739056,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.74072444,0.6888114,0.5672928,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.74077296,0.6929016,0.5671804,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.7408205,0.69699407,0.56705284,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.7408694,0.7010884,0.5669092,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.7409178,0.7051846,0.56674844,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.74093103,0.70928943,0.5665723,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.74097085,0.7133906,0.56639266,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.7410245,0.7174847,0.56643593,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.74110925,0.7215692,0.56667256,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.7412125,0.725647,0.5670784,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.7413374,0.72971773,0.5676304,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.7414789,0.73378277,0.5683086,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.74163663,0.73784256,0.56909466,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.7418108,0.7418971,0.5699724,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.7419975,0.7459475,0.57092726,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.74219763,0.74999344,0.57194597,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.7425885,0.75404346,0.5731454,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.742813,0.75806487,0.57431984,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.7430037,0.7620833,0.57568336,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.7432691,0.7661147,0.5770508,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.7435409,0.7701423,0.5783765,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.7438227,0.77416646,0.5796521,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.7441174,0.7781861,0.58088255,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.7444222,0.78220165,0.5820756,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.7447382,0.7862122,0.5832366,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.74506605,0.7902173,0.58436775,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.74540496,0.7942165,0.5854684,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.7457551,0.7982093,0.5865358,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.7461159,0.8021953,0.58756566,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.74623966,0.8062458,0.5883216,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.7459935,0.81039906,0.5886723,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.74555516,0.8146025,0.5887785,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.7450125,0.8188304,0.5887116,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.7444042,0.82307065,0.5885016,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.7437506,0.8273169,0.5881576,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.7430595,0.831566,0.5876796,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.742334,0.83581614,0.58706254,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.7415769,0.84006596,0.58629847,0.79431367,0.87877905,0.5846154
