,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.6162038,0.15167747,0.5846154,0.5336207,0.08932714,0.51010346,0.5843093,0.096968174,0.5846154
47,0.6174978,0.1546219,0.5846154,0.53440547,0.091592446,0.51178885,0.5875445,0.099778034,0.5846154
48,0.6187918,0.15756631,0.5846154,0.5352869,0.093527034,0.5131618,0.5901977,0.102100685,0.5846154
49,0.62008584,0.16051073,0.5846154,0.537264,0.09648914,0.514758,0.59289575,0.10447246,0.5846154
50,0.62137985,0.16345516,0.5846154,0.53922725,0.10001938,0.51673007,0.5955715,0.106825426,0.5846154
51,0.62267387,0.16639957,0.5846154,0.540094,0.10427019,0.51823425,0.59776294,0.10954127,0.5846154
52,0.6239679,0.169344,0.5846154,0.5409968,0.10852726,0.5199113,0.59960073,0.11330701,0.5846154
53,0.6252619,0.17228842,0.5846154,0.5423963,0.11322727,0.5220612,0.60103476,0.116319895,0.5846154
54,0.6265559,0.17523283,0.5846154,0.5437732,0.11612097,0.5213734,0.6025637,0.11949157,0.5846154
55,0.62784994,0.17817725,0.5846154,0.54513335,0.11895168,0.5207511,0.6040593,0.12260965,0.5846154
56,0.62914395,0.18112166,0.5846154,0.5464947,0.12183091,0.5203607,0.6055508,0.12572822,0.5846154
57,0.63043797,0.18406609,0.5846154,0.5478587,0.1247585,0.52019143,0.60734296,0.1295196,0.5846154
58,0.6317319,0.18701051,0.5846154,0.5492778,0.12774713,0.52033615,0.6086487,0.13229553,0.5846154
59,0.63302594,0.18995492,0.5846154,0.550634,0.13077934,0.5207405,0.6104321,0.13609149,0.5846154
60,0.63431996,0.19289935,0.5846154,0.55181843,0.1338132,0.5207008,0.6119099,0.13926765,0.5846154
61,0.635614,0.19584377,0.5846154,0.55300105,0.13689655,0.5205991,0.6133937,0.14247647,0.5846154
62,0.636908,0.19878818,0.5846154,0.5539293,0.14002697,0.5205797,0.614857,0.1456545,0.5846154
63,0.638202,0.2017326,0.5846154,0.5551323,0.14326917,0.5209975,0.6163539,0.14891885,0.5846154
64,0.639496,0.20467703,0.5846154,0.55660725,0.14655426,0.52185404,0.6181238,0.15280628,0.5846154
65,0.64079005,0.20762144,0.5846154,0.557987,0.14986315,0.5234944,0.61956006,0.15600517,0.5846154
66,0.64208406,0.21056587,0.5846154,0.55960035,0.15315929,0.5247096,0.6210231,0.15925433,0.5846154
67,0.6433781,0.21351029,0.5846154,0.56071866,0.15636876,0.5258874,0.6224743,0.16250752,0.5846154
68,0.6446721,0.2164547,0.5846154,0.5618999,0.15943341,0.5271599,0.6239485,0.16580391,0.5846154
69,0.6459661,0.21939912,0.5846154,0.5635775,0.16257977,0.5277796,0.62570536,0.16979454,0.5846154
70,0.6472601,0.22234355,0.5846154,0.56539035,0.16576655,0.5278731,0.6271475,0.17305699,0.5846154
71,0.64855415,0.22528796,0.5846154,0.5669912,0.16892257,0.5274422,0.6285913,0.17638427,0.5846154
72,0.64984816,0.22823238,0.5846154,0.56860435,0.17208703,0.5270425,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.5700501,0.17524888,0.5270442,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.5715718,0.17848724,0.5274403,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.5736048,0.18170696,0.5275854,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.5754354,0.1852223,0.52805626,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.5777348,0.1891929,0.52881,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.5789256,0.1923618,0.53069925,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.5798982,0.19557057,0.53454363,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.5806979,0.19879048,0.53760254,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.58135533,0.20205206,0.5404544,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.58250284,0.20529085,0.5391375,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.5845979,0.20855021,0.5370045,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.5872393,0.2117523,0.53542113,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.58967304,0.21478906,0.53238976,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.5927658,0.21770084,0.5280453,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.595143,0.22021668,0.52043283,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.5956524,0.22277424,0.51981986,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.5959966,0.22527301,0.51679957,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.5965553,0.22785766,0.5121964,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.5977482,0.23062718,0.50827444,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.60029674,0.2336968,0.5053909,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.6033193,0.23691903,0.50386417,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.6051241,0.24022451,0.5055878,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.6071142,0.24360754,0.50696194,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.60916996,0.24704127,0.5083134,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.61124074,0.250506,0.50973046,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.61326635,0.25398397,0.51119524,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.61523867,0.25746995,0.5126902,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.6165898,0.26107252,0.516802,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6189194,0.26472712,0.5188303,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.6218443,0.26836693,0.5217122,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.62369514,0.27182758,0.52331614,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.6252949,0.27527606,0.52451634,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.62684524,0.27882445,0.5276088,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.62806034,0.28232142,0.53002167,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.6272212,0.28545907,0.5276607,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.6283171,0.28889358,0.5270169,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.6300652,0.29240426,0.52582026,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.6312562,0.2958745,0.5252079,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.6330476,0.29931548,0.52352774,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.6350064,0.3027196,0.5223073,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.63791513,0.306365,0.52580595,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.64031047,0.3098974,0.5281739,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.642169,0.3133429,0.52970153,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.64405054,0.31684038,0.5313281,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.6460795,0.32035953,0.5327326,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.64810526,0.3238935,0.5341717,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.65005934,0.3274304,0.5355588,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.652079,0.33098555,0.53671646,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.65306306,0.33439964,0.5369967,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.65482104,0.33791164,0.53623366,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.65661275,0.3415118,0.53764236,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.6558963,0.34520954,0.544677,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.65810096,0.34911963,0.5471419,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.66048014,0.35350403,0.55475587,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.66190875,0.3576555,0.560904,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.6658635,0.3617661,0.56492966,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.66927886,0.36544016,0.56050265,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.67149436,0.36903194,0.56102693,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.6709969,0.37229663,0.56306803,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.6723299,0.37576938,0.5642491,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.6738893,0.3790315,0.56144404,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.6747552,0.3822521,0.5615291,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.6767087,0.38569367,0.56108725,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.67832685,0.38924664,0.5637003,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.6799898,0.39277148,0.5670632,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.6831691,0.39620933,0.5635115,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.68446004,0.3995191,0.5619477,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.6845813,0.4028172,0.56191754,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.6853174,0.40613574,0.5587872,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.6856309,0.40965343,0.55909395,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.6877295,0.41342092,0.5612841,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.690253,0.41704872,0.56145144,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.6919644,0.42058408,0.5608947,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.694206,0.4241853,0.5605153,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.69580674,0.42774078,0.56061614,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.6976891,0.43137205,0.5619876,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.6994858,0.43496338,0.56275135,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.70141745,0.43851846,0.56255805,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.70345247,0.4420811,0.56236255,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.70530856,0.44567505,0.5622175,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7070775,0.44926432,0.5616392,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.7088828,0.4528385,0.5611272,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.7106833,0.4564053,0.5601016,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.71234,0.4599606,0.55941474,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7139002,0.4635245,0.55891395,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.71541464,0.46713272,0.55916655,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.7168963,0.47073197,0.5588778,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.71839213,0.47433466,0.55834615,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.71990335,0.47793666,0.5578375,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.721393,0.481538,0.5574817,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.72285515,0.48514053,0.5572202,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.7242935,0.48874483,0.55700994,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.72570974,0.49235174,0.5568243,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.7271091,0.49596116,0.5566488,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.72849095,0.49957398,0.556476,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.72986174,0.50318974,0.5563029,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.7312194,0.50680935,0.55612826,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.73256934,0.5104321,0.55595195,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.7339114,0.5140587,0.55577505,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.73524606,0.5176891,0.5555986,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.7365761,0.5213231,0.5554235,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.7379005,0.5249611,0.5552503,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.7392217,0.5286026,0.55507994,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.7405387,0.53224814,0.5549129,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.74185276,0.53589725,0.5547501,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.74316585,0.53954995,0.55459183,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.74447453,0.5432068,0.5544386,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.7456144,0.54689896,0.55430055,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.7445389,0.5510162,0.5542991,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.7454803,0.5547527,0.55418336,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.7451576,0.5587331,0.5541481,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.7455183,0.56258655,0.554077,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.7455293,0.56650984,0.5540316,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.74571073,0.57040393,0.5539806,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.745808,0.5743171,0.5539387,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.7459438,0.5782261,0.55389845,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.7460593,0.582142,0.5538634,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.74618363,0.5860593,0.553831,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.74630105,0.58998096,0.55380166,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.74642026,0.5939052,0.55377436,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.74653685,0.597833,0.55374926,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.7466538,0.6017636,0.5537256,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.74676895,0.60569763,0.5537034,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.7468822,0.6096349,0.55368173,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.7469951,0.6135751,0.5536599,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.7471069,0.61751837,0.5536378,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.7472184,0.6214646,0.55361474,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.7473266,0.62541425,0.55358994,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.7474358,0.6293666,0.55356306,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.7475432,0.633322,0.5535337,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.7476491,0.6372807,0.5535009,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.74775517,0.641242,0.55346465,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.7478595,0.64520645,0.55342424,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.74796224,0.649174,0.55337894,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.74806476,0.6531442,0.5533283,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.74816644,0.6571173,0.5532713,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.7482672,0.66109324,0.55320776,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.7483672,0.6650721,0.553137,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.7484665,0.6690537,0.5530583,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.7485651,0.673038,0.5529709,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.74866307,0.6770251,0.5528742,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.74875975,0.6810149,0.5527675,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.7488569,0.6850072,0.5526501,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.7489542,0.6890019,0.5525212,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.74905,0.69299936,0.5523802,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.74914634,0.6969991,0.5522264,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.74924254,0.70100117,0.552059,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.74930274,0.7050123,0.5518788,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.7493917,0.70902014,0.55168104,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.7494807,0.7130263,0.5516224,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.74932027,0.7169769,0.55125445,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.74988663,0.7210071,0.5512234,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.7500465,0.72497773,0.5517402,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.7497932,0.7289133,0.5523611,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.7501004,0.7328898,0.5523621,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.75078285,0.7369561,0.55382526,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.7504271,0.74088037,0.5551403,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.7506515,0.74484015,0.55618393,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.7508192,0.74878824,0.5581081,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.7507371,0.75268364,0.55937743,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.7508775,0.75657463,0.5598433,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.75120115,0.7604964,0.5606234,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.75158286,0.76443374,0.5616559,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.75196743,0.7683735,0.56281036,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.75234485,0.7723124,0.5640217,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.7527193,0.7762488,0.56525326,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.7530942,0.78018117,0.56648254,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.75347006,0.78410923,0.5676948,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.7538502,0.7880324,0.5688797,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.75423455,0.7919502,0.5700296,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.75462544,0.7958623,0.5711375,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.75502276,0.799768,0.5721982,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.7554288,0.80366683,0.57320654,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.7553561,0.8076997,0.573705,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.75503325,0.8117999,0.5738989,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.7545757,0.81593347,0.5738908,0.80157447,0.85396934,0.5846154
