,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
118,0.6425301,0.37820873,0.5538462,0.63950765,0.32422096,0.5522657,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6406019,0.3279104,0.55206263,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.64135945,0.33159918,0.5517342,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.64260614,0.33529425,0.5510237,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.64390135,0.3389563,0.55174744,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6460116,0.3424794,0.5504353,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.64782315,0.3458979,0.549791,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6480255,0.34925807,0.5501101,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.64903617,0.35279906,0.5507994,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.650143,0.356376,0.5513915,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.65148336,0.36000076,0.5520148,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6529766,0.36361983,0.5526371,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.6546179,0.36717698,0.553231,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.65600955,0.3707766,0.55381787,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.65753126,0.37434608,0.55437005,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.65895486,0.3779304,0.554898,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6604028,0.38150775,0.55539536,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6618159,0.3850903,0.55586445,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6632267,0.38867247,0.556304,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.66462266,0.3922573,0.5567162,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.6660124,0.3958436,0.5571029,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.66739285,0.39943248,0.5574666,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6687683,0.4030233,0.55780977,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.67013764,0.40661663,0.55813444,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.67150307,0.41021222,0.55844295,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.672863,0.4138104,0.55873656,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6742207,0.41741076,0.5590174,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.6755744,0.42101368,0.55928683,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6769259,0.42461884,0.5595464,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.67827415,0.4282265,0.5597969,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.67962,0.43183658,0.5600395,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6809635,0.43544888,0.5602747,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.6823056,0.4390634,0.56050324,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6836456,0.4426802,0.5607265,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6840292,0.44648102,0.56100094,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.68485475,0.45019943,0.5612438,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.68551403,0.45395136,0.5614923,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.686231,0.45769417,0.5617329,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.68692374,0.46144336,0.5619706,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.687624,0.46519294,0.56220484,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6883185,0.46894535,0.56243575,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.68901205,0.47269967,0.5626629,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.68970454,0.47645596,0.5628866,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6903947,0.4802144,0.56310725,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6910838,0.48397475,0.5633239,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.69177127,0.48773706,0.5635379,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.69245636,0.49150154,0.56374884,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.6931404,0.49526796,0.5639562,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.69382215,0.4990364,0.5641601,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.69450283,0.5028068,0.56436026,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.69518125,0.5065792,0.5645573,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.6958586,0.51035357,0.5647507,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.6965335,0.51413,0.5649409,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.69720745,0.5179084,0.5651281,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.6977873,0.52170634,0.5653169,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.69843405,0.52549326,0.56549823,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.6990402,0.5292897,0.5656786,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.69966435,0.5330843,0.5658534,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.7002776,0.53688276,0.566025,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70089316,0.54068255,0.5661926,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.70150495,0.5444848,0.56635666,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.7021164,0.54828894,0.5665158,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.7027254,0.5520953,0.56667066,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7033334,0.5559037,0.56682134,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.70393896,0.5597143,0.56696784,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7045429,0.5635271,0.56711006,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7051451,0.56734216,0.56724787,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7057456,0.5711595,0.56738114,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.706345,0.5749787,0.5675098,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7069421,0.57880056,0.5676335,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.70753753,0.5826246,0.5677515,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7081318,0.5864509,0.56786406,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7087239,0.5902796,0.5679712,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.70931363,0.5941108,0.5680728,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.70990294,0.5979441,0.5681689,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.71049,0.60177994,0.5682591,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7110754,0.60561824,0.56834364,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.71166,0.6094588,0.5684221,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.71224225,0.613302,0.5684942,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7128235,0.61714756,0.5685599,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.71340203,0.6209959,0.56861913,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7139796,0.6248466,0.56867146,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.71455646,0.62869966,0.56871665,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.71513104,0.6325555,0.56875455,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7157042,0.6364138,0.56878495,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7162767,0.64027464,0.56880736,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7168471,0.64413816,0.5688218,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7174163,0.6480043,0.56882775,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7176162,0.651943,0.56884694,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7176293,0.6559197,0.56886804,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7178955,0.65985054,0.5688646,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7179861,0.66381717,0.56886166,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.7181742,0.66776764,0.56884277,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7183105,0.6717303,0.5688162,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7184708,0.67569077,0.56877714,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7186172,0.67965627,0.5687274,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.71877,0.68362284,0.568665,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7189188,0.6875925,0.5685904,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7190684,0.6915642,0.56850255,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.71921754,0.6955383,0.568401,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7193656,0.69951487,0.568285,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7195134,0.7034937,0.568154,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7196611,0.7074746,0.56800723,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7198149,0.7114552,0.5678936,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.719993,0.71542764,0.5679899,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7201941,0.71939254,0.5682695,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7204144,0.72335124,0.5687088,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7206534,0.7273042,0.56928647,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.72090733,0.73125255,0.5699837,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7211778,0.73519623,0.5707836,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.72186005,0.73906016,0.5716473,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7233974,0.7427602,0.5725348,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.72409725,0.7466185,0.57353437,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.72535264,0.75037026,0.57455194,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7263193,0.75417614,0.57562757,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.7274473,0.7579502,0.57672524,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.72851014,0.7617359,0.57785,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7296169,0.7655121,0.5789875,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7307154,0.7692889,0.5801335,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.73183084,0.77306104,0.58127975,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7329501,0.7768309,0.58242065,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.734079,0.78059745,0.58354974,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7352171,0.78436005,0.5846615,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.7363632,0.78811896,0.5857501,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7375183,0.7918736,0.5868101,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.73868275,0.7956233,0.5878364,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7412698,0.79909885,0.58873963,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7439265,0.80255723,0.58959484,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7461684,0.8060932,0.5903961,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.74825084,0.8097025,0.5906778,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.74991345,0.813411,0.59067875,0.7749188,0.8476538,0.5846154
