,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5843328,0.09758027,0.5538462,0.4827504,0.050856635,0.42450005,0.5324909,0.05129507,0.4080769
26,0.5875181,0.10022248,0.5538462,0.48462996,0.053354546,0.45038256,0.53517485,0.05382742,0.4276923
27,0.5907034,0.102864705,0.5538462,0.48661736,0.053926617,0.4656359,0.53777796,0.05628633,0.44092306
28,0.5938887,0.10550692,0.5538462,0.48768857,0.055996403,0.4818873,0.54073614,0.059068654,0.4476923
29,0.597074,0.10814914,0.5538462,0.49066165,0.059639767,0.49677607,0.5436312,0.06175734,0.46615386
30,0.5995071,0.11082672,0.5538462,0.49035734,0.061203085,0.50764596,0.5465541,0.06438523,0.47230768
31,0.6019402,0.113504305,0.5538462,0.491545,0.06258905,0.5176333,0.5493282,0.06694194,0.47964498
32,0.60437334,0.11618189,0.5538462,0.4941328,0.064864665,0.5284093,0.55227387,0.06965527,0.4918343
33,0.60680646,0.11885947,0.5538462,0.4968529,0.06737435,0.54069066,0.5552631,0.07216323,0.51384616
34,0.6092396,0.12153705,0.5538462,0.49845016,0.06879717,0.5436897,0.5583535,0.074730255,0.51822484
35,0.6116727,0.124214634,0.5538462,0.50036633,0.07152118,0.5373992,0.5620332,0.0778521,0.53128207
36,0.6141058,0.12689221,0.5538462,0.5039767,0.07512719,0.53044266,0.56506354,0.08042931,0.5507692
37,0.61653894,0.1295698,0.5538462,0.50698495,0.07872869,0.52787054,0.5680419,0.082956776,0.5538462
38,0.61897206,0.13224739,0.5538462,0.5069268,0.08064001,0.5244101,0.57105094,0.08553001,0.5538462
39,0.6214052,0.13492496,0.5538462,0.51048553,0.08250449,0.5190036,0.5744725,0.088462144,0.5538462
40,0.6238383,0.13760255,0.5538462,0.5134238,0.08514432,0.51777095,0.57749605,0.0910575,0.5538462
41,0.6262714,0.14028013,0.5538462,0.5155606,0.0877801,0.51569104,0.58059025,0.09373328,0.5538462
42,0.62870455,0.14295772,0.5538462,0.51844573,0.09055172,0.51199186,0.5838923,0.09658307,0.5538462
43,0.63113767,0.14563529,0.5538462,0.5208849,0.09336482,0.50841653,0.587324,0.09957101,0.5538462
44,0.6335708,0.14831288,0.5538462,0.5232158,0.09658751,0.51014674,0.5903497,0.102217264,0.5538462
45,0.6360039,0.15099046,0.5538462,0.5254315,0.10021958,0.5152144,0.59343714,0.104932435,0.5538462
46,0.63843703,0.15366805,0.5538462,0.52755773,0.10234298,0.5187484,0.59653014,0.1076647,0.55538464
47,0.64087015,0.15634562,0.5538462,0.5307262,0.104421675,0.5217388,0.5999514,0.11121094,0.5546154
48,0.6433033,0.15902321,0.5538462,0.5362369,0.107249424,0.5207236,0.6027085,0.114133716,0.5538462
49,0.6457364,0.16170079,0.5538462,0.54040575,0.11053407,0.5189174,0.60547966,0.11710375,0.5538462
50,0.64825505,0.16436593,0.5538462,0.5440943,0.114757,0.52296066,0.60817623,0.12000458,0.5538462
51,0.6508165,0.16702484,0.5538462,0.5455086,0.11920318,0.5317625,0.6111844,0.12326195,0.5538462
52,0.653378,0.16968375,0.5538462,0.5471034,0.124139,0.53737795,0.6138802,0.1261934,0.5538462
53,0.65593946,0.17234267,0.5538462,0.55051863,0.12664464,0.5297818,0.6165793,0.12913145,0.5538462
54,0.6585009,0.17500158,0.5538462,0.5531482,0.12987126,0.5282053,0.6194052,0.1322283,0.5538462
55,0.66106236,0.1776605,0.5538462,0.5565382,0.13298196,0.52956057,0.6225202,0.13562825,0.5538462
56,0.6636238,0.1803194,0.5538462,0.557544,0.13541868,0.5222653,0.6251844,0.13856964,0.5538462
57,0.66618526,0.18297832,0.5538462,0.55781555,0.1386028,0.52279365,0.6278483,0.1415293,0.5538462
58,0.6687467,0.18563724,0.5538462,0.56038386,0.14191414,0.52103555,0.6305302,0.1445014,0.5538462
59,0.6713082,0.18829614,0.5538462,0.5640867,0.14540389,0.5219126,0.6333853,0.1476851,0.5538462
60,0.67386967,0.19095506,0.5538462,0.56719685,0.14877588,0.5229112,0.63647926,0.15115392,0.5538462
61,0.6764311,0.19361398,0.5538462,0.5702237,0.15205336,0.5231068,0.63907486,0.15407969,0.5538462
62,0.67899257,0.19627288,0.5538462,0.57308406,0.15534765,0.5238665,0.6417296,0.1570864,0.5538462
63,0.681554,0.1989318,0.5538462,0.5757036,0.15876244,0.52683955,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.5782205,0.16225809,0.5302026,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.5809928,0.16577321,0.5320418,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.58389086,0.16895266,0.5311791,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.5867274,0.17206213,0.53078914,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.58943355,0.17534378,0.53313637,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.59282494,0.17850128,0.52821636,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.59539527,0.18180642,0.5291257,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.5976671,0.18517543,0.5298903,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.599819,0.18856499,0.53069997,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.60225916,0.1920107,0.53124166,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.6047581,0.19561769,0.53199875,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.6074642,0.19957015,0.5327765,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.6097499,0.20275041,0.53267825,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.61202323,0.20595154,0.5326624,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.61435443,0.20918316,0.5326991,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6166879,0.21243685,0.53277636,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.61901766,0.21570995,0.5328863,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.6213529,0.21901268,0.53322136,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.6236726,0.22232611,0.53342044,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.6259829,0.22565436,0.5335833,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.627903,0.2290717,0.53376526,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.630031,0.23246454,0.5339397,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.6320561,0.23589182,0.5341261,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.63411987,0.23932642,0.5343158,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.6361592,0.24277991,0.5345117,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.6382046,0.24624622,0.53471154,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.6402416,0.2497276,0.5349153,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.64227736,0.2532223,0.5351222,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.6450851,0.25680518,0.5357485,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.647825,0.26029444,0.53590953,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.648721,0.2637241,0.5359174,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.6499076,0.26748294,0.5358417,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.65311027,0.2719929,0.5412212,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.6565379,0.27740884,0.56572425,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.6580926,0.28182366,0.5701779,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.66298985,0.28668302,0.58267266,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.6659025,0.29066348,0.58209777,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.6688447,0.29370344,0.57185674,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.6716168,0.2961917,0.5586675,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.674229,0.2997646,0.5687875,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.67708385,0.3027565,0.56322074,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.6802485,0.30532908,0.55410373,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.6834686,0.30772024,0.54711354,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.68382514,0.31046084,0.5492911,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.68468785,0.31404164,0.5514804,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.6856421,0.31696346,0.54334915,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.6870738,0.320457,0.5429994,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.6883354,0.3238516,0.5395522,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.6905787,0.32751238,0.53812265,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.6929971,0.3312529,0.5374583,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.69535327,0.33500746,0.53721,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.6959282,0.33908653,0.5374293,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.6973771,0.3430006,0.53782237,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.69840115,0.34699294,0.53838015,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.69956195,0.35095483,0.5390084,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.70062137,0.35493183,0.53968024,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7016853,0.35890418,0.5403578,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.7027123,0.3628802,0.54102314,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.70372355,0.36685655,0.54166245,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7047136,0.37083495,0.54226995,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.70568794,0.37481514,0.54284275,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.7066479,0.37879747,0.5433804,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.7075949,0.3827822,0.5438845,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7085308,0.38676947,0.5443572,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.709456,0.39075965,0.5448005,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.7103734,0.39475256,0.54521763,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7112839,0.39874828,0.5456108,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.71218634,0.4027474,0.5459832,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.7130834,0.40674937,0.5463361,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7139752,0.41075462,0.54667246,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7148622,0.41476303,0.54699373,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.71574414,0.41877475,0.54730153,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.7166238,0.42278934,0.5475974,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.71749914,0.42680737,0.5478829,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.7183703,0.4308287,0.54815936,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.7192395,0.43485305,0.5484271,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.72010577,0.43888053,0.54868746,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.7209702,0.44291103,0.548941,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.72183067,0.4469449,0.54918885,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.72208726,0.4510964,0.5494667,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.7225785,0.45520583,0.5497254,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.72300684,0.45926067,0.5481199,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.7233739,0.4633534,0.54782295,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.72368735,0.46757793,0.55031264,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.7240031,0.4716475,0.5500828,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.7244077,0.47575942,0.55033606,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.724852,0.47991964,0.55118155,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.72528446,0.4840726,0.5517169,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.72570133,0.4882178,0.5520495,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.7261094,0.49236274,0.5523174,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.72651255,0.49650955,0.55256057,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.7269151,0.50065863,0.5527905,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.72731555,0.5048108,0.55301,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.7277143,0.50896597,0.5532198,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.7281139,0.51312375,0.55342114,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.72851205,0.51728463,0.55361485,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.7289089,0.5214485,0.55380154,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.72930646,0.52561486,0.5539813,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.7297027,0.5297842,0.55415523,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.7300981,0.5339564,0.55432343,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.7304926,0.53813136,0.5544865,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.7308861,0.54230905,0.5546448,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.73127866,0.5464895,0.55479884,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.73167014,0.55067253,0.554948,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.7318088,0.55490625,0.5551081,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.7319007,0.5591514,0.5552665,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.73209417,0.5633795,0.55541444,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.73221123,0.56762457,0.5555624,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.73236954,0.57186425,0.5557029,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.7325041,0.5761107,0.5558397,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.73264813,0.5803578,0.55597097,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.7327863,0.5846083,0.55609715,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.73292446,0.5888612,0.556218,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.7330612,0.59311664,0.5563332,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.7331966,0.5973747,0.5564419,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.7333307,0.60163534,0.55654466,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.7334633,0.6058985,0.55664074,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.7335938,0.6101644,0.5567298,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.7337246,0.61443245,0.55681133,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.7338526,0.6187035,0.55688524,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.73398006,0.6229768,0.55695075,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.7341064,0.6272526,0.5570077,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.7342315,0.6315309,0.55705595,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.7343557,0.63581157,0.55709463,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.7344786,0.64009476,0.5571234,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.73459995,0.64438033,0.55714214,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.73472106,0.6486683,0.55715024,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.73484135,0.6529586,0.5571469,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.7349609,0.6572511,0.55713165,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.73507977,0.66154575,0.557104,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.735198,0.66584265,0.55706286,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.7353159,0.6701417,0.5570081,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.73543346,0.67444277,0.5569389,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.7355499,0.67874587,0.55685437,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.7356671,0.68305063,0.5567541,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.7357844,0.6873573,0.55663705,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.7359017,0.69166565,0.5565024,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.7360196,0.69597554,0.55634904,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.73613787,0.70028687,0.5561766,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.73625684,0.7045995,0.55598366,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.73637676,0.7089132,0.5557691,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.7364497,0.71323717,0.5555346,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.73657095,0.7175517,0.55532026,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.73669755,0.72185993,0.5553427,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.7368642,0.7261553,0.5555693,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.73704875,0.73044276,0.55597377,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.73725843,0.7347212,0.5565311,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.73748803,0.7389921,0.5572201,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.73773634,0.74325585,0.5580206,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.738003,0.7475126,0.5589148,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.73828435,0.7517632,0.55988693,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.7385739,0.75602365,0.5609749,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.7388748,0.76028574,0.5621394,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.7391859,0.76454663,0.5633559,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.73950994,0.76880395,0.5646075,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.73984706,0.77305686,0.565881,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.74019563,0.7773049,0.5671656,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.74055564,0.7815478,0.5684514,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.74092877,0.78578496,0.56972957,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.74131525,0.7900156,0.57099175,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.74171364,0.7942399,0.5722302,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.7420385,0.79848194,0.5733572,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.7418941,0.80285656,0.5739955,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.74151087,0.8072958,0.5743532,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.74100053,0.8117671,0.5745248,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.74041307,0.8162552,0.5745506,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.7397747,0.8207518,0.5744449,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.73909605,0.82525337,0.57420945,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.7383827,0.8297572,0.57384026,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.73763394,0.8342626,0.57333004,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.7368529,0.8387681,0.57266986,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.73603916,0.84327257,0.57184964,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.7345133,0.8479047,0.57089925,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.7328818,0.85254776,0.5697712,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.7314434,0.85714364,0.5684358,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.72979665,0.86176765,0.5669043,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7282139,0.8663665,0.5651474,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7265408,0.8709682,0.5631602,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.724894,0.8755919,0.56149626,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7232887,0.8802141,0.5594348,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.721431,0.8848543,0.55810213,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.71968985,0.88952243,0.5570439,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7179363,0.89417434,0.55603635,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.71658564,0.8987371,0.5531031,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.71546024,0.90308726,0.5472434,0.77931684,0.9249142,0.55266273
