,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.561108,0.17645156,0.52307695,0.55764854,0.09242003,0.5185149,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.55922997,0.09577729,0.52351284,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.56045187,0.09976028,0.5283325,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.5609019,0.10424748,0.53259146,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.56155694,0.108814016,0.5369791,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.56265414,0.113510385,0.5409318,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.5635828,0.11651471,0.54210854,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5645038,0.11956301,0.54335177,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5654211,0.122656174,0.5446738,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.566339,0.12579405,0.546077,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.5672598,0.1289759,0.54755783,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5681847,0.13220136,0.54911554,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.56911457,0.13546918,0.55074346,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.57008314,0.13877562,0.5522413,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.57109356,0.14212126,0.5537162,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5721899,0.14550726,0.5553267,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.573248,0.14892936,0.5572228,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.57425326,0.15238112,0.559224,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5752069,0.15585989,0.56115735,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.5761159,0.15919136,0.562183,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.57712567,0.16243939,0.56259227,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5779973,0.16566956,0.5625285,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.5789741,0.16877654,0.5588527,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5800635,0.17199385,0.5555872,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.5811329,0.17541058,0.5554606,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5826688,0.17900938,0.5556594,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.58369744,0.18282996,0.56275964,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.58437896,0.18669862,0.57119775,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5864593,0.19079372,0.57214844,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.58829314,0.19406474,0.56660223,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.5881829,0.19695264,0.57026184,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.58696723,0.19991192,0.58289087,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5874629,0.2027263,0.58032846,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.58953786,0.20594063,0.57978636,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5932565,0.20933701,0.5865947,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.5976695,0.21284862,0.594607,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.6010505,0.21638465,0.59357417,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.6036034,0.21965043,0.58812594,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.6071013,0.22270346,0.58183837,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.61402154,0.2257793,0.57547796,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.61437154,0.2287279,0.5782741,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.61263645,0.23164837,0.5770695,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.61260724,0.23456481,0.5714877,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.61334074,0.23764496,0.56595206,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.61416495,0.24123129,0.56835216,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.61429805,0.24473552,0.5743426,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.61545396,0.24846017,0.5828367,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.6148565,0.25150648,0.5802903,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.6165763,0.2545258,0.5693717,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.6152054,0.25760245,0.5672897,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.61359876,0.260875,0.5575549,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.61491215,0.26474136,0.544073,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.6141784,0.26861066,0.5418712,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.6148412,0.2724235,0.5429089,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.61590576,0.27605307,0.54090965,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.61534077,0.27968594,0.5422025,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.6151072,0.28346664,0.5386682,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.6160005,0.2874292,0.5396132,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.6167696,0.29144955,0.5425228,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.61727524,0.29533857,0.5448359,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.61717397,0.29940966,0.55142856,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.6179446,0.30342454,0.5556309,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.6189594,0.30726188,0.5573565,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.6200179,0.3110384,0.55861807,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.6214241,0.31479394,0.5593085,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.62232685,0.31847364,0.559777,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.6230849,0.3221857,0.5609889,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.6238121,0.32593805,0.5623106,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.6245872,0.3297069,0.56374025,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.6253847,0.33348346,0.5651923,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.6261792,0.33726123,0.5666132,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.62696564,0.34103927,0.56798834,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.627742,0.34481785,0.5693116,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.62850714,0.34859738,0.5705807,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.6292631,0.35237744,0.57179475,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.630008,0.35615763,0.5729469,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.63074374,0.3599383,0.5740416,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.63144064,0.3637308,0.5752808,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.6322048,0.36751074,0.5758134,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6330965,0.37133884,0.5775784,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6338563,0.37512457,0.5787597,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.634687,0.37891862,0.57964563,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6355476,0.38272098,0.58038545,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6364202,0.3864526,0.5798155,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.63723016,0.39016727,0.57995623,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.63797385,0.39393514,0.5805881,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6387869,0.3976913,0.5815489,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.6395083,0.401448,0.582232,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6401905,0.4052068,0.58310246,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.64094603,0.40897393,0.5836345,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6417235,0.41274294,0.58403456,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6425022,0.4165156,0.5843799,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6432868,0.42029074,0.5847006,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.64407057,0.42406955,0.5850098,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.64485633,0.4278514,0.58531296,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6456437,0.43163612,0.5856122,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6464311,0.43542397,0.58590806,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6472187,0.43921468,0.5862012,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6480069,0.44300804,0.5864916,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6487948,0.44680414,0.5867789,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.64958084,0.45060313,0.5870627,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.6503675,0.4544044,0.587343,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.651152,0.45820853,0.5876193,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6519369,0.46201485,0.5878918,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6527207,0.46582356,0.58816016,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6535026,0.46963486,0.58842427,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.65428317,0.4734485,0.5886843,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.65506315,0.47726437,0.58893985,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.655841,0.48108265,0.5891911,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6566174,0.4849032,0.58943784,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.657393,0.48872587,0.58967996,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.65816635,0.49255103,0.5899178,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.65893877,0.4963782,0.59015095,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6596705,0.50019515,0.5906036,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6604599,0.5040216,0.5909399,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.66119367,0.5078423,0.5912261,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.66191787,0.51166713,0.59150577,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6624973,0.5154729,0.591238,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.66342723,0.5194159,0.5924868,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.66443765,0.523214,0.59183204,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.665059,0.5270512,0.5928079,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6657746,0.53089833,0.5933909,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.66648936,0.53474283,0.5937319,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.6672096,0.5385895,0.59398186,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6679375,0.5424385,0.594188,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.66867256,0.5462903,0.59437346,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6694108,0.5501457,0.59454846,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6701536,0.5540038,0.59471667,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.67093575,0.5578625,0.5946989,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.67172873,0.5617329,0.5948037,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6724616,0.56559706,0.5949514,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6731888,0.5694636,0.5951148,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.67396176,0.57334137,0.5954231,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.67477477,0.5772295,0.5957707,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6755686,0.58111525,0.59612477,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6765177,0.5850092,0.59623873,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6773402,0.5889003,0.5966178,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.67807853,0.59276605,0.59640133,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.67882526,0.5966526,0.59641695,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.67954135,0.6005403,0.5964725,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6800382,0.6043757,0.5963243,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6814606,0.6083049,0.59526694,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6829161,0.6122015,0.5931934,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6844939,0.61603165,0.59158075,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.68556714,0.6197293,0.59100676,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6860498,0.62317383,0.586491,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.68612385,0.62692094,0.5893675,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.68662417,0.63095665,0.5939319,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.68695444,0.63506913,0.59925866,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6871948,0.6389899,0.6007206,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.68812156,0.64268136,0.59527564,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6891339,0.64641297,0.5912068,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6903343,0.64999783,0.5830295,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6900445,0.6536505,0.57973844,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6897771,0.65745175,0.57975715,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6912174,0.6614108,0.58300364,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6935729,0.6652311,0.58248496,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6943227,0.6691508,0.5863997,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.69502866,0.6730455,0.5818653,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6948981,0.6770302,0.5808989,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6942146,0.681021,0.5814886,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.69355345,0.6849748,0.5816021,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6961265,0.68871045,0.5734359,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6975605,0.69205475,0.57291996,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.6993851,0.6955576,0.5829798,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.698795,0.69903886,0.5949317,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.7014759,0.70277727,0.59716487,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.7093904,0.705853,0.595325,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.71113455,0.70941436,0.58901376,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.71334743,0.7127812,0.5868794,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.71684074,0.7165034,0.57974136,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.71970487,0.720271,0.57649535,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.7200973,0.7237487,0.5639912,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7196658,0.727378,0.5617677,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.72354543,0.7315062,0.573125,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.72868717,0.7352519,0.57522404,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.7322366,0.73897123,0.5790391,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.73726034,0.74273777,0.5807481,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7399435,0.7462857,0.5824826,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7424878,0.7503737,0.5959135,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7453263,0.7548584,0.6114365,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.74781466,0.75837255,0.6065719,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7524475,0.7623998,0.6025944,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7562922,0.76605594,0.59486765,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7607465,0.76937747,0.585708,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.76674557,0.77251947,0.5755631,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7696948,0.77495134,0.55909884,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.77194726,0.7776623,0.552953,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7718421,0.7808552,0.5524974,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.772074,0.7843859,0.55282795,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.77150965,0.78743434,0.54583,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7718568,0.7902982,0.5388412,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.772027,0.79324496,0.54001546,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7725364,0.7963233,0.54294527,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.77473843,0.7998638,0.5435027,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7759044,0.80394936,0.55139846,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.77674985,0.8082701,0.5603175,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7783488,0.8125831,0.5659915,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7812916,0.81669784,0.56738865,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7842419,0.82069004,0.5691223,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7875166,0.8248323,0.5712751,0.7952138,0.8657768,0.5538462
