,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.59715587,0.10833549,0.5538462,0.54058415,0.039336123,0.3520478,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.54170376,0.042937763,0.3960138,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.54227567,0.04500048,0.42245212,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.5386019,0.047204062,0.44069758,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.5393549,0.05184716,0.4800013,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.54039705,0.056630448,0.50190365,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.540596,0.05797723,0.49469388,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.5382101,0.05820647,0.47681037,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.538644,0.058940828,0.4638007,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5381,0.05967851,0.4462411,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.54247016,0.062750794,0.4544653,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.5477415,0.06594817,0.4622701,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.5499327,0.06818317,0.45350426,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.55305344,0.07184966,0.4659575,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5545462,0.074649714,0.45810542,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.55714023,0.075882554,0.4393973,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.5600229,0.078202315,0.44818935,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.56251436,0.08082317,0.4495546,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.56432754,0.08402023,0.45324415,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5635582,0.08745795,0.45153186,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.5634326,0.09096924,0.4511967,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.5647268,0.09515869,0.45688042,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.5666001,0.098015234,0.46012887,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.5685457,0.10097297,0.46367422,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.57033396,0.10391203,0.46601817,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.5722196,0.10694349,0.46978554,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5741384,0.11004165,0.47449526,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.57605386,0.11318575,0.4797127,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5779557,0.11636251,0.48507756,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.57982624,0.11956011,0.49035686,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.5816493,0.12279271,0.49592426,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.58356386,0.12606631,0.5012078,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.5859895,0.12933528,0.5051533,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.5884042,0.13253719,0.5080999,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.5906738,0.13573466,0.5114565,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.5925622,0.13886863,0.51466346,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.5942247,0.1417512,0.5160631,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.59583306,0.14461562,0.5179441,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.5978898,0.1475797,0.5197245,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6001713,0.15057237,0.5194905,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6024215,0.15341328,0.5155529,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6045524,0.15632084,0.5137311,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6062689,0.15923405,0.5134976,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6078069,0.1620552,0.51270175,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6095499,0.16486314,0.5119585,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.611869,0.16834371,0.51223373,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.6112956,0.17210416,0.5134311,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.61316144,0.17480521,0.5126023,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.614385,0.1778141,0.5103586,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.61681503,0.18083362,0.50875825,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.61854017,0.1840124,0.5089804,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.61986995,0.18722677,0.5108068,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.62063456,0.19052258,0.5137155,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.62097067,0.193759,0.5156907,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.62123144,0.19704302,0.51825166,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.62137663,0.2003607,0.5216663,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.62168086,0.20370449,0.52463317,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6219039,0.20703796,0.5270537,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6224016,0.21044911,0.5297873,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6229678,0.21386258,0.53245807,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6237745,0.21728668,0.5348307,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6244825,0.22068086,0.53658175,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.62457,0.22414427,0.5418258,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.62472284,0.22770038,0.5481664,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.62516874,0.23109187,0.550005,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.6249453,0.23444027,0.5515475,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.62538004,0.2379297,0.5521244,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.6261438,0.24139538,0.5519399,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.6269407,0.24493507,0.55212104,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6264491,0.24841586,0.55350554,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6271391,0.25200322,0.5552716,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.62811434,0.25554937,0.5578243,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.62904584,0.2590663,0.56004775,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.62976027,0.26257908,0.5620457,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6305629,0.26611817,0.5640248,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.6312692,0.26964363,0.5657897,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6319247,0.27316415,0.56736356,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.63252634,0.27668124,0.5687791,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.63308,0.28019714,0.57005894,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.63359714,0.2837125,0.5712211,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6340811,0.28722835,0.57227683,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6345383,0.29074556,0.5732397,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.63497293,0.29426488,0.5741228,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6353899,0.29778656,0.5749363,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.6357893,0.30131146,0.57568884,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.636175,0.3048395,0.57638776,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.63653576,0.30838066,0.5771885,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6372645,0.3119231,0.5771375,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.63763976,0.31531283,0.57512367,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6378032,0.31867737,0.5736866,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6377121,0.3222038,0.5754609,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.6383308,0.3257816,0.57641137,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.63894117,0.3292909,0.5761454,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.6396011,0.3329231,0.57785034,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6398442,0.33634835,0.57562804,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6400473,0.33968857,0.57136816,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.640339,0.3431183,0.56908286,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.64054227,0.34660527,0.56861776,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6404303,0.35007524,0.5701597,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6417568,0.35362,0.5689434,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6430744,0.3572503,0.5691631,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.64304346,0.36073714,0.5701134,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6428883,0.36426085,0.57152486,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.6432966,0.36780983,0.57310724,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.643798,0.37140185,0.5746105,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6443716,0.37501115,0.5756954,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6449788,0.37861225,0.5765307,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.6455574,0.38221344,0.5772133,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6461326,0.38581005,0.5777997,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6466917,0.38940582,0.57833076,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.6472484,0.39300442,0.5788872,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6477932,0.39659894,0.57939017,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.648329,0.40019232,0.5798801,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.64885867,0.4037853,0.5803675,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.6493815,0.4073783,0.5808549,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6498997,0.41097134,0.58134246,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.65041226,0.41456482,0.58183,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6509218,0.41815832,0.5823164,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6514251,0.42175272,0.5828003,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.65192676,0.42534718,0.5832807,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.65242267,0.42894265,0.58375657,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6529174,0.4325383,0.5842259,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.653407,0.436135,0.5846884,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6538955,0.43973202,0.58514297,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.65437925,0.44333014,0.5855887,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6548621,0.4469286,0.586025,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.655341,0.45052812,0.586452,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.6558182,0.45412835,0.58686936,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6562923,0.4577295,0.58727646,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6567646,0.46133146,0.5876733,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.65723467,0.46493435,0.58806014,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.65770185,0.46853825,0.5884366,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.658167,0.47214314,0.5888034,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6586306,0.47574896,0.5891603,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6590922,0.47935572,0.5895078,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.659551,0.48296374,0.5898459,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.66000783,0.48657277,0.5901747,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.66046345,0.49018276,0.5904944,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.6609163,0.49379405,0.59080553,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.661368,0.49740633,0.59110785,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6618172,0.50101995,0.59140205,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.66226506,0.5046346,0.59168804,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.662711,0.5082506,0.59196633,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.6631546,0.51186794,0.59223706,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6635962,0.5154866,0.59250087,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.66403675,0.51910645,0.5927574,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6644763,0.5227275,0.59300685,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.66491175,0.5263503,0.5932497,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6657697,0.5298938,0.59346056,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.6668811,0.53339016,0.59365004,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.66765964,0.53695107,0.5938525,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.66866255,0.54047036,0.5940356,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.66953564,0.54401565,0.5942203,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6704731,0.54754996,0.5943954,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.6713774,0.5510918,0.5945662,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.67229396,0.55463266,0.5947304,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6732025,0.5581764,0.5948893,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6741121,0.5617213,0.59504247,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6750185,0.5652683,0.5951898,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.67592394,0.568817,0.59533143,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.67682755,0.5723674,0.59546745,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.67772955,0.57591975,0.5955981,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.67862904,0.5794742,0.5957234,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.67952836,0.5830302,0.59584314,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.68042445,0.5865885,0.5959575,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6813196,0.5901487,0.5960665,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.68221295,0.59371096,0.5961698,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68310404,0.5972754,0.59626734,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.68399405,0.6008419,0.5963589,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6848824,0.6044105,0.5964447,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6857691,0.6079814,0.5965247,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.68665415,0.6115545,0.596599,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.68753755,0.6151298,0.5966674,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6884186,0.61870766,0.5967299,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.68929875,0.6222877,0.5967863,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.69017726,0.6258701,0.59683657,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.6910535,0.6294551,0.59688056,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.6919296,0.6330422,0.5969181,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.69280267,0.6366321,0.5969491,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.6936749,0.64022434,0.5969734,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.6945457,0.6438191,0.5969908,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.6951548,0.64746594,0.5970168,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.6959009,0.6510891,0.5970272,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.69658446,0.6547265,0.59703374,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.6972929,0.65836143,0.5970311,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.69798815,0.66200125,0.5970213,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.6986884,0.6656426,0.59700286,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.69938385,0.6692872,0.5969763,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.70007944,0.6729344,0.596941,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.7007731,0.67658424,0.59689665,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.70146704,0.6802367,0.5968429,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.70215845,0.683892,0.5967795,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.7028495,0.68754995,0.59670615,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7035396,0.6912106,0.5966222,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7042281,0.6948739,0.5965276,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7049165,0.69854,0.5964216,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.70560396,0.7022085,0.59630376,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.70629025,0.7058799,0.59617376,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.70697653,0.7095537,0.59603083,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7076682,0.7132275,0.59593403,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.70838314,0.7168939,0.5960343,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.70911753,0.7205545,0.59630674,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.70987046,0.7242098,0.5967294,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7106395,0.72786057,0.59728277,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7114221,0.7315078,0.59794915,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.71221817,0.7351519,0.59871316,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.71302587,0.73879325,0.59956086,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.71384335,0.7424326,0.6004797,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.71467113,0.7460698,0.60145843,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7156481,0.74967873,0.6024787,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7191887,0.75279975,0.6033877,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7204193,0.75636077,0.6044669,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.723104,0.7596452,0.60548496,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7250124,0.7630776,0.6065674,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.7273238,0.7664336,0.60763776,0.73700213,0.76018393,0.5538462
