,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5750417,0.08397929,0.5538462,0.50709236,0.038569674,0.29755637,0.5266276,0.03788322,0.27107692
22,0.57759213,0.086323805,0.5538462,0.50582325,0.039141744,0.32461172,0.5287346,0.040240187,0.30102563
23,0.58014256,0.08866832,0.5538462,0.50652564,0.04037568,0.34254467,0.53098756,0.04275658,0.33015385
24,0.582693,0.09101283,0.5538462,0.50589573,0.03988617,0.35880616,0.53323025,0.045272358,0.34646153
25,0.5852434,0.09335734,0.5538462,0.5064049,0.041667,0.38050324,0.5354831,0.04777779,0.37476924
26,0.5877938,0.09570186,0.5538462,0.507336,0.043332607,0.40018922,0.5380182,0.050394874,0.3902564
27,0.59034425,0.09804637,0.5538462,0.50954974,0.044474155,0.41599944,0.5405905,0.053036813,0.41015384
28,0.5928947,0.10039088,0.5538462,0.509452,0.044835337,0.4259704,0.54350615,0.055564392,0.43076923
29,0.59520584,0.1029121,0.5538462,0.5116752,0.047924392,0.43548492,0.5463651,0.058088083,0.4476923
30,0.59743005,0.10549756,0.5538462,0.51318944,0.050490014,0.4486491,0.549267,0.06063037,0.46461537
31,0.5996542,0.10808303,0.5538462,0.5135282,0.051767565,0.46323535,0.5517504,0.06289339,0.47435898
32,0.6018784,0.1106685,0.5538462,0.51514816,0.053640366,0.4798267,0.5545946,0.06545381,0.49307692
33,0.6041026,0.113253966,0.5538462,0.5171766,0.05593705,0.49644503,0.557382,0.06795281,0.51076925
34,0.60632676,0.11583944,0.5538462,0.5169362,0.05733841,0.5128836,0.56073713,0.07095476,0.52589744
35,0.60855097,0.11842491,0.5538462,0.5176378,0.05902686,0.5217434,0.5635253,0.073436186,0.5388166
36,0.6107751,0.12101037,0.5538462,0.52030706,0.06246552,0.526046,0.5663793,0.075961836,0.54840237
37,0.6129993,0.12359584,0.5538462,0.52343065,0.06655726,0.5292621,0.5691336,0.07847561,0.5538462
38,0.6152235,0.1261813,0.5538462,0.5245991,0.06934261,0.5307754,0.5718383,0.08106525,0.5538462
39,0.6174477,0.12876678,0.5538462,0.525292,0.071562685,0.5321862,0.5752763,0.08402347,0.5538462
40,0.6196719,0.13135225,0.5538462,0.5276405,0.07384494,0.53534514,0.5781205,0.0866497,0.5538462
41,0.621896,0.13393772,0.5538462,0.5297694,0.07652376,0.5367872,0.58089924,0.08922457,0.5538462
42,0.62412024,0.13652319,0.5538462,0.5319983,0.07950571,0.5380986,0.5836994,0.09180586,0.5538462
43,0.62634444,0.13910864,0.5538462,0.5341755,0.08258661,0.5396273,0.58652306,0.09438064,0.5538462
44,0.6285686,0.14169411,0.5538462,0.536293,0.08575632,0.5413083,0.5892902,0.09696188,0.5538462
45,0.6307928,0.14427958,0.5538462,0.5383512,0.08900927,0.54311955,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.540362,0.09233382,0.545035,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.541713,0.09394884,0.5460104,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.54381263,0.096186355,0.54717493,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.54660594,0.099305496,0.54869485,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.5489774,0.10307079,0.55034363,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.55065536,0.10730179,0.55179775,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.55251074,0.11161567,0.55346835,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.5527122,0.1163795,0.55515146,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.5544703,0.119227976,0.5543878,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.5552151,0.12231603,0.55394864,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.556494,0.12534888,0.55372536,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.5575104,0.12847842,0.5537516,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.55866027,0.13162874,0.553988,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.5596647,0.1348145,0.5543307,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.560917,0.13808043,0.55514693,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.5620849,0.1413957,0.55626047,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.5629439,0.14471342,0.5572392,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.56400573,0.14802721,0.5564732,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.5649532,0.1512245,0.5530448,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.56596947,0.15457594,0.5529871,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.5671952,0.15798041,0.5529814,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.5683129,0.1612963,0.55409753,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.569998,0.16441214,0.55409336,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.57139206,0.16765156,0.5538871,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.5733116,0.17095715,0.5544068,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.5746856,0.1742256,0.55435884,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.57600355,0.1774981,0.55487597,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.5773655,0.18083733,0.5557553,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.57889473,0.18423545,0.55678403,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.58046883,0.18767415,0.55787563,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.5823312,0.19166903,0.55912995,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.5839789,0.19527864,0.55989397,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.5853816,0.1984489,0.56021094,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.58677566,0.20163924,0.560536,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.5881609,0.20484923,0.56086844,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.58953965,0.20807822,0.5612086,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.5909638,0.21131587,0.56155336,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.59238434,0.21457115,0.56190526,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.59378415,0.21784678,0.5622648,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.5951922,0.22113705,0.56262887,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.59658885,0.22444503,0.56299806,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.5980302,0.2277813,0.56351477,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.59927005,0.2310853,0.5619414,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.600823,0.23442715,0.5609444,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.60235214,0.23782684,0.56246364,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.60296905,0.24104303,0.5596429,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6056192,0.24451485,0.56184506,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.60702014,0.24812892,0.56063724,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.6086309,0.2515351,0.55572,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.60957897,0.25425977,0.5463762,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.609419,0.25764227,0.5534216,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.61276037,0.2616709,0.56221884,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.6158378,0.26505628,0.55438817,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.6165925,0.2680896,0.5519903,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.6177446,0.27105156,0.5508063,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.6196909,0.27421823,0.5509801,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.6214191,0.27774662,0.5522169,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.61987615,0.28108662,0.5544245,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.61969215,0.28482637,0.5551866,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.61846733,0.28891587,0.5601517,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.62104964,0.29304108,0.55893946,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.62565607,0.2969544,0.555421,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.6287323,0.30053294,0.5531324,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.6300812,0.3036326,0.55013585,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.630426,0.30669892,0.55005324,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.6322644,0.31020585,0.5535538,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.633693,0.31373572,0.5606415,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.6365759,0.31712562,0.558246,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.63806677,0.32044607,0.5559324,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.63852274,0.3238325,0.55395174,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.6400758,0.32716402,0.5503417,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.64222145,0.3303815,0.5430596,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.64275885,0.33377656,0.5426388,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.6434777,0.33696026,0.5392022,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.64712405,0.34039724,0.53654706,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.6494565,0.34324914,0.5266067,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.6502422,0.34613442,0.52255905,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.65107703,0.34908313,0.51871216,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.653721,0.3525339,0.5188908,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.656042,0.35642546,0.52718455,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.6577761,0.36017802,0.5295018,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.6597564,0.3636096,0.5245491,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.6623143,0.367343,0.5247139,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.66407347,0.3709948,0.5259528,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.6664021,0.37460345,0.5280024,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.66753936,0.37807667,0.53092337,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.6689087,0.38164246,0.5380542,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.66955376,0.38515908,0.5450843,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.6701106,0.38855454,0.5486964,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.6718495,0.39238715,0.55216205,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.67341363,0.39631698,0.55982846,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.6747447,0.40026072,0.56647635,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.6771263,0.4039941,0.56674767,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.6789936,0.40764752,0.5657424,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.6797687,0.41143474,0.5677202,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.682114,0.4152858,0.56661355,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.683306,0.41905913,0.5653697,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.6845231,0.42292866,0.5647409,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.6862451,0.42686248,0.5641711,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.6880193,0.43078935,0.5637088,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.6897614,0.43470278,0.5635154,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.691398,0.43859047,0.5635426,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.6930057,0.44246837,0.5637598,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.69439733,0.44632968,0.564144,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.6959498,0.45020065,0.5646169,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.69883287,0.45376748,0.56459236,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.7005236,0.45752484,0.56490374,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.7028666,0.46115425,0.5656457,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.7048526,0.4648836,0.5665376,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.70701206,0.4685731,0.5674317,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.7090484,0.47227833,0.5683316,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.71111,0.47597095,0.569229,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.7131305,0.47966447,0.57012546,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.7151456,0.48335275,0.5710137,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.7171407,0.48703933,0.5718874,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.7191236,0.4907233,0.57274115,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.72109365,0.49440548,0.5735712,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.72305393,0.49808586,0.57437307,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.72500265,0.50176513,0.5751444,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.7269429,0.5054434,0.57588446,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.7288748,0.50912094,0.57659197,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.73079824,0.5127982,0.57726693,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.7327162,0.51647496,0.57790935,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.7346256,0.5201521,0.57851946,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.73653114,0.523829,0.579098,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.7384298,0.5275065,0.5796466,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.7403246,0.5311843,0.5801655,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.7422135,0.5348631,0.58065546,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.7440977,0.53854275,0.5811173,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.7459792,0.542223,0.581552,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.7478554,0.54590464,0.5819607,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.7486439,0.54979384,0.58240926,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.74786663,0.5539818,0.582927,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.74874604,0.5578551,0.5833225,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.7485397,0.5619361,0.58376026,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.7489282,0.56590474,0.58414173,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.7490077,0.5699333,0.58452094,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.7492348,0.57393503,0.58487153,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.7493868,0.57795227,0.58520734,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.74957097,0.58196473,0.5855229,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.7497355,0.58598244,0.585822,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.7499063,0.59000045,0.58610284,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.75007033,0.5940213,0.58636737,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.75023496,0.5980438,0.58661616,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.7503953,0.60206866,0.5868491,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.7505542,0.60609555,0.58706725,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.7507111,0.6101248,0.58727026,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.75086606,0.61415625,0.5874593,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.7510197,0.6181899,0.58763385,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.75117004,0.622226,0.5877941,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.7513201,0.6262642,0.58794093,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.751467,0.6303052,0.588074,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.7516136,0.63434815,0.5881932,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.751758,0.63839364,0.58829856,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.7519007,0.6424415,0.58838993,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.75204206,0.6464919,0.5884683,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.7521821,0.6505445,0.58853316,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.75232077,0.65459967,0.5885842,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.7524581,0.65865725,0.588621,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.7525945,0.6627171,0.5886435,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.7527298,0.6667794,0.5886514,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.75277865,0.6708319,0.5888046,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.75278366,0.6748835,0.5887499,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.75282204,0.67894804,0.58859164,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.7528839,0.6830118,0.5883812,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.75306785,0.6870917,0.5881189,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.7532493,0.691175,0.58795595,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.75342405,0.6952599,0.587837,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.75359154,0.6993464,0.58773005,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.7537527,0.7034339,0.58761644,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.7538742,0.70752907,0.58748984,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.7540183,0.71161914,0.5873791,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.754174,0.7157016,0.5874839,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.7543553,0.71977425,0.58777535,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.75455356,0.72383964,0.58822954,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.75477004,0.7278981,0.5888245,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.75500154,0.73195064,0.58954024,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.75524855,0.73599744,0.5903594,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.75550914,0.7400392,0.5912665,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.7557825,0.7440764,0.59224725,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.75614715,0.7481288,0.59349024,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.75667644,0.7522253,0.5952368,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.7569524,0.7562423,0.5962193,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.7571837,0.760239,0.5972245,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.75749683,0.7642461,0.5983385,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.7578201,0.7682507,0.59950167,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.75815666,0.77225375,0.60067225,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.75850606,0.7762542,0.6018305,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.7588694,0.780251,0.60296905,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.7592454,0.7842438,0.6040838,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.7596334,0.78823185,0.60517347,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.76003337,0.7922145,0.60623443,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.76044416,0.79619145,0.60726225,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.7608675,0.8001616,0.6082531,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.76105344,0.80419683,0.6089703,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.7608695,0.80833507,0.6092819,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.76049435,0.8125236,0.60934925,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.76001334,0.8167372,0.60924363,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.7594683,0.820963,0.60899496,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.7588773,0.8251952,0.60861343,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.7582489,0.82943046,0.60809886,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.7575867,0.8336669,0.6074458,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.7568923,0.83790314,0.6066476,0.79448175,0.8696645,0.5846154
