,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.62571263,0.13966519,0.52307695,0.51112735,0.08322911,0.5082034,0.59212804,0.10380288,0.52307695
46,0.6279213,0.14209573,0.52307695,0.51345986,0.086268835,0.5085262,0.5949093,0.10624341,0.52307695
47,0.6301299,0.14452627,0.52307695,0.5158055,0.089485034,0.509205,0.5976007,0.10870481,0.52307695
48,0.6323385,0.14695682,0.52307695,0.5174942,0.09102315,0.50901866,0.60011864,0.111383565,0.52307695
49,0.6345472,0.14938736,0.52307695,0.52037084,0.0935099,0.5090697,0.60258603,0.114018776,0.52307695
50,0.6367558,0.1518179,0.52307695,0.523411,0.09659695,0.5095608,0.6050881,0.11668706,0.52307695
51,0.6389644,0.15424845,0.52307695,0.52586627,0.1002473,0.5100528,0.6075744,0.11936495,0.52307695
52,0.64117306,0.15667899,0.52307695,0.52782536,0.10422106,0.51049876,0.61027205,0.12228455,0.52307695
53,0.6433817,0.15910953,0.52307695,0.5299573,0.10828261,0.5112009,0.61277646,0.12499679,0.52307695
54,0.64559036,0.16154008,0.52307695,0.53242755,0.11174291,0.5108582,0.61524165,0.12767307,0.52307695
55,0.6478656,0.16396162,0.52307695,0.5349489,0.11422753,0.50920117,0.6177264,0.13038303,0.52307695
56,0.6501917,0.1663763,0.52307695,0.5374538,0.116763085,0.5078529,0.6201591,0.13303846,0.52307695
57,0.6525179,0.16879095,0.52307695,0.5399437,0.11935,0.5068013,0.6226258,0.13575616,0.52307695
58,0.65484405,0.17120561,0.52307695,0.54245186,0.121982634,0.50603354,0.6250577,0.13843536,0.52307695
59,0.65717024,0.17362027,0.52307695,0.5449568,0.12466455,0.50553125,0.62745583,0.14109276,0.52307695
60,0.65949637,0.17603493,0.52307695,0.54747355,0.12738991,0.5052618,0.6298917,0.14380373,0.52307695
61,0.66182256,0.1784496,0.52307695,0.5499947,0.13016088,0.50521857,0.63226855,0.1464517,0.52307695
62,0.6641487,0.18086426,0.52307695,0.5525253,0.13297388,0.5053743,0.63461685,0.1490829,0.52307695
63,0.6664749,0.18327892,0.52307695,0.5550653,0.13582692,0.5057081,0.63691413,0.15166405,0.52307695
64,0.668801,0.18569358,0.52307695,0.5576113,0.13871992,0.5062102,0.6392412,0.15428679,0.52307695
65,0.6711272,0.18810824,0.52307695,0.5601678,0.14165083,0.5068672,0.6415621,0.15690966,0.52307695
66,0.67345333,0.19052291,0.52307695,0.56273144,0.14461708,0.507656,0.64383537,0.1595017,0.52307695
67,0.6757795,0.19293757,0.52307695,0.5653069,0.14760806,0.50856566,0.646172,0.16216953,0.52307695
68,0.67810565,0.19535223,0.52307695,0.5678272,0.1504574,0.50881493,0.64911735,0.16517681,0.52307695
69,0.68043184,0.19776689,0.52307695,0.5701858,0.15314451,0.5077461,0.6516429,0.16771646,0.52307695
70,0.682758,0.20018154,0.52307695,0.57284397,0.1559517,0.5074565,0.6541736,0.17027289,0.52307695
71,0.68508416,0.20259622,0.52307695,0.5754483,0.15884466,0.5080527,0.6566127,0.17274939,0.52307695
72,0.6874103,0.20501088,0.52307695,0.57821774,0.16187528,0.5101986,0.65882456,0.17499796,0.52307695
73,0.6897365,0.20742553,0.52307695,0.58096963,0.16491593,0.512336,0.66126674,0.17749356,0.52307695
74,0.6920626,0.2098402,0.52307695,0.5836608,0.16789915,0.51336193,0.6637736,0.18005992,0.52307695
75,0.6943888,0.21225485,0.52307695,0.5861721,0.17090008,0.5148653,0.66624653,0.18260984,0.52307695
76,0.6965003,0.21482344,0.52307695,0.5881834,0.17395264,0.51593757,0.66865164,0.18509518,0.52307695
77,0.6985835,0.21741235,0.52307695,0.590942,0.1774246,0.5174084,0.67112064,0.18765058,0.52307695
78,0.70066667,0.22000127,0.52307695,0.59379685,0.18107893,0.51832867,0.67411005,0.19076431,0.52307695
79,0.70274985,0.22259018,0.52307695,0.5962671,0.18382964,0.51710916,0.676349,0.19310257,0.52307695
80,0.704833,0.2251791,0.52307695,0.5984926,0.18657735,0.5158857,0.6787966,0.19567227,0.52307695
81,0.70691615,0.22776802,0.52307695,0.6007631,0.18939793,0.5155395,0.6812326,0.19823322,0.52307695
82,0.70899934,0.23035693,0.52307695,0.6032077,0.19224453,0.5145569,0.6835984,0.20072791,0.52307695
83,0.7110825,0.23294584,0.52307695,0.60557055,0.19509178,0.5136231,0.6860579,0.20333682,0.52307695
84,0.7131657,0.23553476,0.52307695,0.60782194,0.19796506,0.51325005,0.6884701,0.20590718,0.52307695
85,0.7152489,0.23812367,0.52307695,0.6100484,0.20086291,0.5131997,0.690828,0.2084235,0.52307695
86,0.717332,0.24071258,0.52307695,0.61226916,0.20376566,0.5130056,0.69322515,0.21098942,0.52307695
87,0.7194152,0.2433015,0.52307695,0.61460245,0.20670578,0.512743,0.69551355,0.21357648,0.52307695
88,0.72149837,0.24589041,0.52307695,0.6168994,0.209669,0.5127622,0.6976618,0.21616274,0.52307695
89,0.72358155,0.24847932,0.52307695,0.6191182,0.21262276,0.5128287,0.69988495,0.21885276,0.52307695
90,0.72566473,0.25106823,0.52307695,0.621387,0.21560639,0.5131656,0.7020512,0.22150129,0.52307695
91,0.72774786,0.25365716,0.52307695,0.6236919,0.21862043,0.5136828,0.70422703,0.22414982,0.52307695
92,0.7297742,0.25628746,0.52307695,0.62600017,0.22167599,0.51404047,0.7064043,0.22682501,0.52307695
93,0.7315949,0.25906736,0.52307695,0.62792516,0.22477028,0.5144148,0.708581,0.22950377,0.52307695
94,0.73341566,0.26184726,0.52307695,0.63020515,0.22785738,0.5145675,0.7107567,0.23219976,0.52307695
95,0.7352364,0.26462716,0.52307695,0.6320654,0.2309545,0.5149908,0.7129317,0.23490122,0.52307695
96,0.73705715,0.26740706,0.52307695,0.6339367,0.23401368,0.5152657,0.71515137,0.23767044,0.52307695
97,0.7388779,0.27018696,0.52307695,0.63595426,0.23710284,0.5154903,0.7174612,0.24055848,0.52307695
98,0.74069864,0.27296686,0.52307695,0.6382437,0.2402598,0.5161563,0.719584,0.24323438,0.52307695
99,0.7425194,0.27574676,0.52307695,0.64039254,0.24342585,0.51670533,0.72174895,0.24596146,0.52307695
100,0.7443401,0.27852666,0.52307695,0.64252824,0.24658982,0.51690257,0.7238938,0.24868423,0.52307695
101,0.74616086,0.28130656,0.52307695,0.6447048,0.24975215,0.5173579,0.7260271,0.25140402,0.52307695
102,0.74798155,0.2840865,0.52307695,0.64683926,0.25295335,0.518986,0.72811925,0.2540753,0.52307695
103,0.7498023,0.2868664,0.52307695,0.64870286,0.25616497,0.5208101,0.7302131,0.25686038,0.52307695
104,0.75162303,0.2896463,0.52307695,0.6506424,0.25941488,0.52194035,0.7321476,0.25963157,0.52307695
105,0.7534438,0.2924262,0.52307695,0.65269065,0.26265216,0.52189064,0.73413104,0.26247212,0.52307695
106,0.7552645,0.2952061,0.52307695,0.6548445,0.26589277,0.5214361,0.736109,0.26531264,0.52307695
107,0.75708526,0.297986,0.52307695,0.65701103,0.26912627,0.52069056,0.7380602,0.2681205,0.52307695
108,0.758906,0.3007659,0.52307695,0.65919,0.27236483,0.51993823,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.66132474,0.27560198,0.51935166,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.66342735,0.27884245,0.5188799,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.6655109,0.28208718,0.51848805,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.6675768,0.28533766,0.51815844,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.6696311,0.28859362,0.5178819,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.6716752,0.29185608,0.5176532,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.67371345,0.29512477,0.5174699,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.6757442,0.29840022,0.51732874,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.6777711,0.30168205,0.51722634,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.6797933,0.30497026,0.5171592,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.6818132,0.30826443,0.5171249,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.68383026,0.3115645,0.5171201,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.685845,0.3148703,0.51714194,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.6878569,0.3181818,0.5171874,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.689867,0.32149857,0.51725423,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.6918769,0.32482016,0.51733947,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.69388366,0.32814696,0.5174414,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.69576323,0.3315024,0.5175656,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.6953623,0.3352964,0.51783776,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.6970266,0.3387012,0.51799846,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.69739795,0.3423561,0.5182458,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.69846785,0.34588173,0.5184597,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.69918203,0.34947872,0.5187019,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.70006764,0.35304654,0.5189401,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.70086896,0.35663375,0.51918876,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.7017083,0.36021692,0.5194391,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.7025275,0.3638069,0.5196941,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.7033539,0.36739853,0.51995176,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.7041749,0.37099403,0.5202122,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.7049959,0.37459219,0.52047443,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.70581543,0.37819326,0.52073836,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.7066327,0.3817973,0.52100337,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.7074492,0.38540393,0.5212691,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.7082641,0.38901317,0.52153516,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.7090775,0.39262497,0.52180076,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.70988846,0.3962394,0.5220659,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.710698,0.39985627,0.5223303,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.71150666,0.4034753,0.52259386,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.71231365,0.40709665,0.52285635,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.71311915,0.41072023,0.5231178,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.71392155,0.41434628,0.5233778,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.71472454,0.41797403,0.5236361,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.7155244,0.42160416,0.5238929,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.7163234,0.4252362,0.52414775,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.71711993,0.42887035,0.5244007,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.71791565,0.43250638,0.5246515,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.71870965,0.43614435,0.5249002,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.719502,0.4397842,0.5251465,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.72029114,0.44342625,0.5253904,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.7210802,0.44706985,0.5256318,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.7218675,0.45071527,0.52587056,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.72265315,0.45436254,0.5261066,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.72343636,0.45801178,0.52634,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.7242186,0.4616627,0.52657056,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.72499907,0.46531534,0.5267981,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.72577715,0.46896997,0.52702284,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.72655344,0.47262633,0.5272445,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7273288,0.47628435,0.5274631,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.72810245,0.47994414,0.52767843,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.7288742,0.48360565,0.52789056,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.7296444,0.487269,0.52809954,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.7304112,0.49093443,0.5283052,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.7311778,0.49460134,0.52850735,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.73176837,0.49834985,0.52964735,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.7332665,0.5019721,0.527555,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.73520756,0.50552934,0.5226425,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.7371284,0.509231,0.52018106,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.73648846,0.51281714,0.5244466,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.73693824,0.51640415,0.5260953,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.737082,0.520556,0.5362334,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.739532,0.5251821,0.5410094,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.74030507,0.52946657,0.54483235,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.73986506,0.53349656,0.5485294,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.7380352,0.5369784,0.5511967,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.7375574,0.540303,0.55181557,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.7376673,0.54370195,0.5523985,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.73647046,0.5474976,0.55695754,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.7368301,0.55160123,0.56077313,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.74005735,0.5561092,0.565547,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.7413199,0.56005204,0.5638454,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.74178135,0.5644171,0.56710804,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.74330103,0.56838536,0.5607338,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.7447469,0.5722872,0.5535183,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.7450894,0.57649815,0.55318546,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.74430525,0.580274,0.5504599,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.7429042,0.58379614,0.54761976,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.74184275,0.58749,0.54902405,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.7417598,0.59148,0.5531093,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.7417623,0.59544736,0.5562769,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.7416779,0.59939086,0.5592663,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.74189067,0.60343313,0.5625316,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.7419385,0.6072389,0.5606246,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.7399889,0.6115391,0.566841,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.7373861,0.6153068,0.5661789,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.73804975,0.6186807,0.55411756,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.7382287,0.6221887,0.55021274,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.73895264,0.6255176,0.5459523,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.7406173,0.6287541,0.53991115,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.74143434,0.6331873,0.5500858,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.73981833,0.6379789,0.56543666,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.7359954,0.6419811,0.5716858,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.73783207,0.6463108,0.57739526,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.73825717,0.6499969,0.57926524,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.73694646,0.65321887,0.5738896,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.73775685,0.65718114,0.5687436,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.73866975,0.66145754,0.5662631,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.7394109,0.6652622,0.55989635,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.73988855,0.6684942,0.5482954,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.7416103,0.6716144,0.5399538,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.74337256,0.67515004,0.54088306,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.7442224,0.6789298,0.546481,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.7445972,0.6835283,0.5582009,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.7449089,0.6882551,0.5683389,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.7443588,0.6927208,0.57322,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.7438017,0.696772,0.57243395,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.7432276,0.700629,0.56879234,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.7430532,0.7044641,0.56519955,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.74283946,0.70830166,0.56335664,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.7425177,0.7121328,0.56135654,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.7417747,0.7158319,0.55743665,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.74088633,0.719579,0.55649817,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.7400484,0.72311187,0.55253017,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.7397679,0.72668266,0.54895294,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.74002635,0.7303852,0.54754055,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.74040747,0.7342454,0.54850805,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.7406553,0.73798263,0.54643583,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.7409934,0.74175215,0.5442192,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.7412102,0.7456975,0.5451046,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.7416645,0.7495971,0.5446578,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.74127316,0.75326586,0.54256,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.74092436,0.7569442,0.5412849,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.74084437,0.7607043,0.5413475,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.7408676,0.76448345,0.54174817,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.74091697,0.76827073,0.5423444,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.7409544,0.77205753,0.5431024,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.7410612,0.7758573,0.54400134,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.7412236,0.7796657,0.54501164,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.7414348,0.78348124,0.5461129,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.74168825,0.78730166,0.5472735,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.741982,0.79112434,0.54846895,0.80927825,0.7774101,0.5538462
