,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.55310965,0.13683921,0.4923077,0.581261,0.052463397,0.4311798,0.52370125,0.087103136,0.47384617
33,0.55376875,0.14010362,0.4923077,0.5817677,0.055149026,0.43797797,0.5265805,0.090297125,0.48905984
34,0.5544279,0.14336804,0.4923077,0.58050156,0.057013787,0.42835575,0.52941686,0.09345034,0.4923077
35,0.55508703,0.14663245,0.4923077,0.5739734,0.06084285,0.4325859,0.53191817,0.09628448,0.4923077
36,0.5557462,0.14989686,0.4923077,0.57381725,0.066344336,0.44575784,0.53455794,0.09948706,0.4923077
37,0.5564053,0.15316127,0.4923077,0.57814014,0.07056613,0.4559156,0.5357855,0.1030446,0.49076924
38,0.5570644,0.15642568,0.4923077,0.5746261,0.07331696,0.4600238,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.58081245,0.07695597,0.4805094,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.5870178,0.081209436,0.5075079,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.5870292,0.08354086,0.49750978,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.58321095,0.08567434,0.49425364,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.584627,0.08848006,0.5023788,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.589574,0.09134198,0.5085962,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.5893147,0.09436995,0.5220971,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.5891266,0.096817106,0.53154033,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.5916524,0.099639885,0.5351466,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.59059465,0.10219863,0.527792,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.5928762,0.10528446,0.5246973,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.5948643,0.109944925,0.5333128,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.59921336,0.11639963,0.5567842,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.59764594,0.120192215,0.5482687,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.5936966,0.12370889,0.5377741,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.5907316,0.12806526,0.54034853,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.5903686,0.13293865,0.5453497,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.5928834,0.1378445,0.5371561,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.5961056,0.14242272,0.53176045,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.5979017,0.14708357,0.5315697,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.600502,0.15116292,0.53181416,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.60116374,0.15499039,0.53341705,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.6014601,0.15869486,0.5345876,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.6015618,0.16241005,0.5374074,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.6014563,0.16611677,0.53837,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.60170925,0.16977876,0.53898704,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.6019306,0.17334239,0.5387684,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.6017616,0.1766308,0.5372687,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.60206354,0.18005502,0.5364587,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.602587,0.18355693,0.5358306,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.6031592,0.18711334,0.53536415,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.60376596,0.1907169,0.5350474,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.6044071,0.19436474,0.5348592,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.6050857,0.19805382,0.53477633,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.60580206,0.20178151,0.53477925,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.6068759,0.20614189,0.53502655,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.60750735,0.209598,0.534353,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.60816896,0.2130843,0.53375113,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.60885626,0.21659979,0.5332161,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.60956717,0.22014286,0.5327418,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.6102996,0.22371206,0.5323243,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.6110499,0.2273064,0.5319613,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.611817,0.23092449,0.5316495,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.6125975,0.2345654,0.5313859,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.61338955,0.23822825,0.53116786,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.6141939,0.24191135,0.530993,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.61500525,0.24561466,0.53085804,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.6158248,0.24933681,0.5307609,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.61665154,0.2530771,0.53069925,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.6174828,0.25683475,0.53067076,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.61831844,0.2606091,0.5306729,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.6191584,0.26439935,0.53070354,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.6199999,0.26820517,0.5307608,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.6208457,0.27202538,0.5308417,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.62169135,0.2758601,0.5309457,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.6225389,0.27970836,0.53107023,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.6233882,0.2835696,0.5312133,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.6242372,0.28744355,0.5313741,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.62508655,0.29132968,0.53155035,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.6259366,0.29522735,0.53174067,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.62678516,0.29913658,0.531945,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.6276345,0.30305642,0.53216124,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.6284829,0.3069869,0.53238785,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.62933046,0.31092742,0.53262496,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.63017786,0.31487763,0.53287065,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.63102365,0.31883734,0.5331241,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.63186854,0.32280618,0.5333848,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.63271236,0.32678378,0.53365195,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.63355553,0.33076972,0.53392446,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.6343962,0.33476412,0.53420246,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.63523686,0.33876613,0.5344847,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.6360756,0.34277594,0.5347712,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.63691294,0.3467931,0.53506064,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.63774955,0.35081726,0.53535295,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.6382375,0.35485518,0.53572947,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.6389337,0.3589492,0.5362953,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.6398697,0.36305374,0.53663254,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.640892,0.36713398,0.53748953,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.64186907,0.37115487,0.53802717,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.6430156,0.37518546,0.5379349,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.6441532,0.37915695,0.53752875,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.64502776,0.38316202,0.5377877,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.6467868,0.38708717,0.53791,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.64781475,0.39107183,0.5384279,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.6490181,0.3950621,0.5386425,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6498859,0.39906076,0.5388342,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.65103054,0.4031012,0.5390903,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.65217185,0.40714994,0.5392947,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.65332425,0.41120523,0.53949064,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.65446746,0.4152661,0.5396917,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.65560496,0.4193311,0.53989816,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.65673685,0.42340013,0.5401087,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.65786326,0.42747295,0.54032165,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6589843,0.43154943,0.5405364,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6601008,0.4356294,0.54075205,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.661214,0.4397126,0.54096806,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.66232264,0.44379926,0.54118395,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6634284,0.4478891,0.5413996,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6645309,0.45198214,0.5416144,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.6656288,0.45607862,0.5418283,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.66672504,0.46017802,0.5420418,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.66781855,0.46428058,0.54225445,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6689087,0.46838623,0.5424662,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.66999686,0.47249487,0.5426768,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.671082,0.47660664,0.54288566,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.6721655,0.48072132,0.5430932,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.673246,0.48483905,0.5432987,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.67432517,0.48895955,0.5435019,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.67540205,0.49308294,0.5437027,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.67647564,0.49720946,0.5439013,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6775485,0.5013386,0.5440978,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.6786195,0.5054705,0.5442916,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.67968786,0.5096053,0.5444825,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.6807543,0.5137429,0.54466987,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.68181944,0.51788306,0.5448538,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6828828,0.52202606,0.54503405,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6839438,0.5261718,0.54521036,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.68500364,0.5303201,0.5453823,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.686061,0.53447115,0.5455507,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6871166,0.5386249,0.54571456,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.68817115,0.5427811,0.54587376,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.68880033,0.54698515,0.54614687,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.68976736,0.5510972,0.54363817,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.6908026,0.5554162,0.54508364,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.6964385,0.56011236,0.5523591,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.6976588,0.5638977,0.5565667,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.7002411,0.56724674,0.5551753,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.7003326,0.5697781,0.5525534,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6992017,0.5737566,0.5539422,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6979377,0.5780003,0.54572475,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.6966655,0.58206046,0.5434598,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.7007195,0.58606875,0.5362741,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6969938,0.5903853,0.5301074,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.69169116,0.59607494,0.5381987,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6959088,0.6024889,0.5482017,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.7054223,0.60874623,0.56732786,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.7139094,0.6137829,0.574762,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.7160251,0.6182883,0.57023203,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.71514165,0.62309325,0.5704901,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.7183504,0.6276971,0.56969464,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.7175208,0.6316682,0.5614313,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.71636736,0.6356709,0.56267595,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.7118904,0.6389427,0.55909765,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.704828,0.64311934,0.5650543,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.7008741,0.64780176,0.5676446,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.7016629,0.65247846,0.57434964,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.7018292,0.6566552,0.57585967,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.70037806,0.6606239,0.5740261,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.6999557,0.66433775,0.5741663,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.6994444,0.6684222,0.5773938,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.69941354,0.672035,0.57287604,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.69914067,0.6751541,0.5623059,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.69952357,0.6792829,0.564051,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.70183516,0.68403435,0.5685204,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.7018336,0.68836987,0.5609537,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.7016406,0.69303143,0.55888826,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.70457745,0.69775224,0.5599421,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.70507,0.70178056,0.55995214,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.7068136,0.7062707,0.56360096,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.7066221,0.71132004,0.5605104,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.70824265,0.7159542,0.5635594,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.705196,0.72100115,0.57408,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.7000159,0.725386,0.56572306,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.700055,0.7312876,0.5740801,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.70045114,0.7356026,0.57121253,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.7007705,0.7397673,0.5674062,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.697026,0.74485993,0.57313144,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.69855964,0.7502389,0.5885123,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.70345294,0.75511897,0.6140349,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.7038175,0.75827825,0.6215835,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.7031847,0.7606325,0.61905,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.70494914,0.76315105,0.61390644,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.7011583,0.7659879,0.6027802,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6983882,0.7687118,0.58201927,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6968775,0.77172685,0.5625644,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.6945996,0.77596545,0.56020117,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.69520074,0.7811048,0.5619035,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.6921996,0.78673863,0.56878316,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.69136584,0.7924013,0.5752131,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6916268,0.7978121,0.5861635,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6896591,0.80229867,0.59251606,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.6886959,0.8075663,0.60923314,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.6890358,0.8123416,0.6118442,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.689804,0.81649935,0.6032587,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.69096303,0.82048416,0.5942395,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.689816,0.8245766,0.5986579,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.68854547,0.82831514,0.59912837,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6926855,0.8321042,0.5997726,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6974803,0.8350891,0.5925138,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.7024349,0.8377737,0.58561325,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.700789,0.84014785,0.577931,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.7024776,0.8427479,0.5804229,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.7042142,0.8447416,0.5813716,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.70025635,0.84764016,0.5884603,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.70049644,0.85188735,0.59981346,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.69682777,0.8568076,0.6001428,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.69747245,0.8626778,0.602916,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.6992607,0.86820996,0.6072743,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.7025201,0.87216794,0.60518503,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.70661116,0.8766937,0.6008312,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.7133633,0.88076997,0.5984205,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.71850824,0.8847196,0.5892886,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.725873,0.8890991,0.5850697,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.7334975,0.8933238,0.5824568,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.7404839,0.8973857,0.5797764,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.74694824,0.90124273,0.5763582,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.7528527,0.9049456,0.5720887,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.75833046,0.90851116,0.5669435,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.76342916,0.9119631,0.5609335,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.76822245,0.9153117,0.55407435,0.6811592,0.93376,0.4694872
