,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.54555994,0.1557303,0.5538462,0.56975603,0.059849054,0.35460228,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.5709122,0.06317633,0.37857288,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.570591,0.06681217,0.39483917,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.56955814,0.07039371,0.4183713,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.5717958,0.07470881,0.43683395,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.5705846,0.077745914,0.4455402,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5712154,0.07957184,0.4435972,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5765418,0.08269572,0.43926886,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5837505,0.08658685,0.4446078,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.58722174,0.0908255,0.45242032,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.59130436,0.09543683,0.46885017,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.59133744,0.10008247,0.48580965,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.59015036,0.103624046,0.49410936,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5904759,0.106711484,0.502622,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.5913763,0.1096988,0.50947964,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5923897,0.11256851,0.50824535,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5929606,0.11569946,0.51228607,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.5928936,0.11897893,0.5161942,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.5946059,0.1226447,0.52765405,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.59589887,0.12599815,0.532229,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.59750915,0.12910858,0.5359807,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.59921914,0.13206026,0.5372851,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.60084826,0.13506635,0.5391526,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.6020825,0.13811938,0.54130423,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.6034298,0.14130849,0.54501605,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.60492265,0.14454612,0.5474869,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.606373,0.14763968,0.5483775,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.60773706,0.15072842,0.5487493,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.6089934,0.15387468,0.54921335,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.61017084,0.15706965,0.5497361,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.6112718,0.16030559,0.55034846,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.61231995,0.16357681,0.5510417,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.61332935,0.16688013,0.5517949,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.61431086,0.17021312,0.5525863,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.6152717,0.17357364,0.55339706,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.6165192,0.17752329,0.55438304,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.6175852,0.18116349,0.5549978,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.61835146,0.18426012,0.5550662,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.61910737,0.1873793,0.55514574,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.61985576,0.19052015,0.5552349,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.6205968,0.19368237,0.5553334,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.6213322,0.19686507,0.55544126,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.6220636,0.20006752,0.5555589,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.6227902,0.20328929,0.5556867,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.62351334,0.20652966,0.55582476,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.6242342,0.20978794,0.55597377,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.6249517,0.21306375,0.5561334,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.6256676,0.21635619,0.55630374,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.6263807,0.21966495,0.55648494,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.627092,0.22298929,0.5566764,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.62780213,0.22632858,0.5568779,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.62851006,0.22968253,0.55708945,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.62921715,0.23305039,0.5573102,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.6299221,0.23643182,0.5575402,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.6306257,0.23982632,0.5577787,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.6313287,0.24323317,0.5580251,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.63202965,0.2466523,0.5582794,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.6327294,0.25008297,0.5585407,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.63342863,0.25352475,0.55880845,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.63412595,0.25697747,0.55908257,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.63470757,0.26042518,0.5592544,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.63531375,0.2638921,0.5595044,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.63595676,0.26735616,0.55992687,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.6365696,0.27082533,0.5600194,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.6372925,0.27429095,0.5606271,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.6378616,0.2777756,0.56089365,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.63858306,0.28130347,0.5613135,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.6390742,0.28485575,0.5620837,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.6398871,0.28845704,0.5621817,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.6407248,0.29206958,0.56241417,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.6412939,0.29564893,0.56282306,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.64194787,0.29925066,0.56378675,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.6425791,0.3028635,0.5645708,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.64311075,0.30645734,0.56518126,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.6436373,0.31005484,0.5654801,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.64428747,0.31365573,0.5657108,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.6450099,0.31726176,0.5659319,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.6457279,0.3208675,0.56617916,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.6464326,0.32447413,0.5664536,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.64712536,0.32808253,0.5667462,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.6478076,0.33169287,0.56704175,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.64848113,0.33530623,0.56733817,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.649148,0.33892292,0.56763375,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.64980793,0.34254348,0.56792676,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.6504632,0.3461678,0.5682163,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.6511134,0.34979603,0.5685023,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.6517596,0.35342804,0.5687846,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.6525196,0.3570757,0.56927633,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.6532029,0.36071318,0.5696162,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.6539899,0.36434907,0.5699016,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.6545923,0.3679564,0.5707196,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.6554127,0.37161434,0.57158923,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.6561258,0.37528944,0.57285035,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.65631,0.3789519,0.57385576,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.6567844,0.38263214,0.57469654,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6571318,0.38635713,0.5762329,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.6577257,0.39009228,0.5772362,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.6583735,0.39380074,0.57789147,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.65911007,0.3975128,0.5783306,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.6598406,0.40121403,0.57852674,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.66054904,0.40490487,0.578544,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.6612345,0.4085895,0.5784544,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.661901,0.41227058,0.5783113,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.66255295,0.4159501,0.5781512,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6631923,0.41962957,0.5779966,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.66382325,0.42330876,0.5778538,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.66444623,0.42698932,0.57773346,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6650634,0.43067166,0.5776403,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.6656761,0.43435612,0.5775755,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6662844,0.43804306,0.57753813,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.66689,0.44173232,0.5775261,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.6674923,0.44542426,0.5775372,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.66809213,0.4491186,0.5775691,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6686907,0.45281532,0.5776193,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.66928685,0.45651454,0.5776855,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.66988134,0.4602162,0.577765,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.670475,0.4639201,0.5778564,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.67106664,0.46762642,0.57795787,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.671657,0.47133508,0.578068,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6722467,0.4750459,0.5781858,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.6728345,0.47875902,0.5783099,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.67342174,0.4824743,0.57843924,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.67400706,0.48619184,0.57857275,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6745913,0.48991147,0.57870984,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.67517483,0.49363318,0.5788498,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6757566,0.4973571,0.5789918,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6763376,0.501083,0.57913566,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.67691624,0.5048113,0.5792805,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.67749476,0.50854146,0.5794261,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.6780721,0.51227355,0.57957184,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6786475,0.5160079,0.57971734,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6792222,0.51974416,0.5798625,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.67979497,0.5234827,0.5800071,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.6803658,0.52722335,0.5801506,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.68093705,0.5309657,0.5802926,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6815057,0.5347104,0.58043313,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.68207306,0.5384573,0.580572,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6826396,0.542206,0.5807087,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6832042,0.54595697,0.5808432,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6837673,0.5497101,0.5809753,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.6843296,0.55346525,0.5811049,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.68489,0.5572226,0.58123183,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.6854495,0.560982,0.5813559,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6860069,0.56474364,0.5814769,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.686563,0.56850755,0.5815946,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.6871176,0.57227373,0.5817088,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.6876713,0.576042,0.5818192,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.6882236,0.5798124,0.58192563,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.6887739,0.5835854,0.58202827,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.6893227,0.5873606,0.5821266,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.6898706,0.591138,0.58222055,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.690416,0.594918,0.5823103,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6909617,0.59870005,0.5823952,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.69150484,0.6024846,0.5824753,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.69204646,0.6062716,0.5825504,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.6925874,0.61006093,0.58262,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.6931256,0.613853,0.58268446,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.6936643,0.6176472,0.58274305,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.6941992,0.6214442,0.58279586,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6947353,0.6252434,0.58284247,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.69526875,0.62904525,0.58288276,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.6958015,0.6328496,0.5829165,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.69633186,0.63665676,0.58294356,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.69686276,0.6404661,0.5829636,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6973912,0.6442783,0.58297646,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.6979178,0.6480932,0.5829816,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6984452,0.6519103,0.5829786,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.6989702,0.65573037,0.5829674,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.6994935,0.6595532,0.5829478,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.7000177,0.6633781,0.58291924,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.70053905,0.66720617,0.58288157,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.7010608,0.6710365,0.58283436,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.7015816,0.6748694,0.582777,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.7021005,0.6787052,0.5827093,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.7026198,0.6825433,0.5826303,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.7031379,0.6863841,0.5825398,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.7036561,0.69022727,0.5824373,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.7041732,0.69407284,0.58232224,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.7046912,0.6979208,0.5821941,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.7045791,0.70189106,0.58208966,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.703774,0.70599556,0.58201206,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.7037457,0.7099532,0.5819174,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.7032324,0.714,0.58205867,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.7030231,0.7179861,0.5823628,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.70268875,0.7219938,0.58283186,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.7024429,0.7259829,0.5834327,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.7021781,0.72997403,0.58415294,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.701944,0.73395824,0.5849733,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.70171475,0.73794067,0.58588034,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.7015009,0.7419193,0.5868603,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.70129645,0.7458956,0.5879016,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.701102,0.74986947,0.58899325,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.7009169,0.75384116,0.5901257,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.70074046,0.7578107,0.59129,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.7005731,0.76177824,0.59247816,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.700367,0.7657374,0.59362763,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.7002171,0.7697016,0.594872,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.700081,0.77366376,0.5960977,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.6999693,0.7776303,0.5978705,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.6998607,0.7815901,0.6001785,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.6999686,0.7855152,0.6011541,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.7001432,0.78943336,0.6015979,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.6996689,0.7933049,0.6023303,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.6997049,0.7972163,0.60457027,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.699731,0.8011321,0.60669565,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.6998621,0.8050966,0.6089542,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.6998749,0.8090532,0.6106335,0.6525622,0.83881694,0.5846154
