,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51495206,0.085229926,0.46153846,0.56613874,0.027267694,0.2614718,0.5138299,0.055561345,0.44192308
18,0.51626766,0.088264845,0.46153846,0.5654777,0.028150216,0.28926748,0.51469874,0.058827035,0.46217948
19,0.5175833,0.091299765,0.46153846,0.56695724,0.03246051,0.31586638,0.51557916,0.06209356,0.47076923
20,0.5188989,0.094334684,0.46153846,0.5665569,0.033097863,0.3363171,0.51649064,0.06553986,0.4897436
21,0.5202145,0.097369604,0.46153846,0.564626,0.031574503,0.34631038,0.51742864,0.06911236,0.51346153
22,0.5215301,0.10040452,0.46153846,0.5637622,0.032151937,0.37082222,0.5183202,0.0725016,0.5273077
23,0.52284575,0.10343944,0.46153846,0.56270653,0.033704475,0.39998037,0.5192055,0.07592803,0.5402564
24,0.52416134,0.10647437,0.46153846,0.560665,0.033296824,0.42219484,0.5201214,0.07950791,0.55128205
25,0.52547693,0.10950929,0.46153846,0.56007695,0.034992546,0.44112757,0.5210201,0.08305504,0.5538462
26,0.5267764,0.11250385,0.46153846,0.5598167,0.0365334,0.45694652,0.52190304,0.0865692,0.5538462
27,0.5280547,0.115445636,0.46153846,0.56084776,0.03770069,0.47060502,0.5227838,0.09008512,0.5538462
28,0.52933306,0.11838742,0.46153846,0.5599191,0.03806807,0.48190996,0.5236485,0.09357087,0.5538462
29,0.53061134,0.12132921,0.46153846,0.5615792,0.04109683,0.49339548,0.5245377,0.09718143,0.5538462
30,0.5318897,0.124271,0.46153846,0.5623623,0.043735318,0.5046436,0.52540815,0.10079198,0.5538462
31,0.53316796,0.1272128,0.46153846,0.5621115,0.044953525,0.51520425,0.52625215,0.10432298,0.5538462
32,0.5344463,0.13015458,0.46153846,0.56299233,0.04671304,0.5264044,0.52708715,0.10782507,0.5538462
33,0.53572464,0.13309637,0.46153846,0.5642835,0.048901796,0.5373997,0.527917,0.11133591,0.5538462
34,0.5370029,0.13603815,0.46153846,0.56332636,0.050224714,0.54834247,0.52874875,0.114917375,0.5538462
35,0.53828126,0.13897994,0.46153846,0.5631882,0.051796064,0.5512905,0.5295798,0.11853894,0.5538462
36,0.5395596,0.14192173,0.46153846,0.56480026,0.05503249,0.5488839,0.5304074,0.12213608,0.5538462
37,0.5408379,0.14486352,0.46153846,0.56705236,0.05901517,0.54696983,0.53122103,0.12573466,0.5538462
38,0.5421162,0.1478053,0.46153846,0.56754565,0.061821632,0.5444727,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.5674393,0.06402066,0.54244196,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.5690998,0.066295415,0.54274285,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.570533,0.06893748,0.54182136,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.57098556,0.07215335,0.5410157,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.57092786,0.07556534,0.5406862,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.5715138,0.07893855,0.5406511,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.57156265,0.082490526,0.5409242,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.5719547,0.08605312,0.5411279,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.5713955,0.08800826,0.54101324,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.57155526,0.090449944,0.54098904,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.572526,0.09378779,0.5414004,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.5743939,0.097704664,0.54104364,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.57443607,0.10205197,0.54107106,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.57452965,0.10652705,0.54174125,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.5751764,0.11120589,0.5427022,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.5759373,0.11420721,0.54052925,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.5766629,0.11727592,0.5393145,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.5767888,0.12043533,0.53892183,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.57731724,0.1236812,0.5381187,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.57773733,0.12694748,0.537691,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.57816905,0.13025482,0.53751636,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.5792155,0.13363288,0.5376049,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5805712,0.13699262,0.538113,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.58112144,0.14035651,0.5390316,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.5833173,0.14386553,0.5380112,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.5859792,0.1472309,0.53595304,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.58567095,0.15055744,0.5363931,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.58364874,0.15332898,0.5321547,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.58307076,0.15657394,0.5355978,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.5871506,0.15983713,0.5310767,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.58722806,0.16265452,0.5322747,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.5895405,0.16542298,0.5238404,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.58955884,0.16802815,0.51892114,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.5858026,0.17053029,0.5143646,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.5872762,0.17423674,0.5164274,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.5895474,0.17814858,0.5145154,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.58923006,0.18193677,0.51641965,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.585389,0.18603522,0.5211649,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.58782375,0.19025776,0.5267136,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.5878768,0.19364962,0.53300047,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5941558,0.19763884,0.53373635,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.59874785,0.20103258,0.5240221,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.59206927,0.20327345,0.51111054,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.5964117,0.20712194,0.514281,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.60327065,0.21089968,0.5148348,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.60974497,0.21394482,0.5131728,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.6070267,0.21678936,0.51741815,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.60505915,0.21984184,0.5199204,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.6061834,0.22323895,0.5208274,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.6073793,0.22661433,0.5203551,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.6085965,0.23017555,0.52178395,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.61037874,0.23373184,0.52328026,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.611786,0.2372333,0.5248817,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.6131227,0.24071945,0.52655894,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.61417043,0.24420385,0.5282457,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.61509466,0.2476983,0.5298598,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.61600554,0.2512138,0.5313953,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.6172216,0.25474462,0.53269887,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.61810845,0.25825676,0.5340035,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.61904967,0.26180604,0.53531635,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.6197407,0.26536217,0.5360712,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.62089765,0.26896304,0.5367955,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.62177515,0.27252072,0.53698015,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.62256813,0.27609074,0.53752065,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.6235186,0.27969134,0.53824186,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.62420815,0.28333217,0.5390847,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.62483764,0.28700814,0.53987944,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.6263594,0.29077095,0.5418862,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.62824726,0.29453367,0.54354024,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.6289028,0.29812077,0.5443665,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.6288606,0.30163378,0.5439955,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.62965035,0.3053378,0.5448399,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.6301336,0.30909404,0.5476488,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.6305429,0.31281024,0.5493413,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.6314465,0.31653926,0.55052185,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.6321941,0.3202365,0.55130553,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.63287234,0.32398415,0.5528066,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.63384974,0.32776135,0.55408484,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.63484144,0.33152133,0.5550289,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.6357354,0.33525115,0.5556962,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.6366118,0.33897397,0.5562464,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.6375077,0.34268734,0.55673766,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.63930655,0.34622663,0.557139,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.6402675,0.3499252,0.55755854,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.6417348,0.3535284,0.5579185,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.642915,0.35718822,0.55826676,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.64415777,0.36079997,0.55856043,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.64540327,0.36444363,0.55868995,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.6466286,0.36808735,0.5592741,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.6480789,0.37174296,0.55981266,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.64950126,0.3753878,0.56032825,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.6509184,0.37897027,0.5597371,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.65225625,0.38258034,0.5587125,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.65337384,0.38617718,0.55804896,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.6546562,0.38982928,0.557979,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.6558138,0.39348662,0.5582876,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.6571535,0.3971647,0.5582912,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.65846,0.40085065,0.5583848,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.65972894,0.404539,0.5586513,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.6609881,0.4082331,0.55900514,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6622447,0.41193202,0.55939543,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.6634996,0.41563472,0.55979407,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.6647525,0.4193407,0.5601871,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.66600454,0.4230494,0.5605675,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.6672542,0.4267607,0.56093204,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.66850317,0.43047413,0.56127954,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.66974926,0.4341899,0.5616104,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6709927,0.43790802,0.56192553,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6722345,0.4416282,0.56222653,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6734741,0.44535044,0.5625144,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.67471147,0.4490748,0.56279016,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.67562443,0.45286256,0.56307375,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6763716,0.45668355,0.56335723,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.67734206,0.46046373,0.56361794,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.6781553,0.4642755,0.5638795,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.67905366,0.46807268,0.56412816,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.67990583,0.47188035,0.5643723,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.68077755,0.4756859,0.5646087,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.68163633,0.47949558,0.5648396,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.68249935,0.4833062,0.56506455,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.68335783,0.48711926,0.56528425,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.6842159,0.4909341,0.5654987,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.6850717,0.49475116,0.5657084,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.68592644,0.49857008,0.56591326,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.68677807,0.5023912,0.5661136,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.68762946,0.50621414,0.56630945,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.68847847,0.5100392,0.5665009,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.6893259,0.5138663,0.566688,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.6901716,0.51769555,0.5668708,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.69101644,0.52152646,0.5670494,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.69185895,0.52535975,0.56722367,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.6926999,0.5291951,0.56739366,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.69353914,0.5330324,0.56755936,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.69437754,0.5368717,0.5677208,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.69521296,0.5407134,0.56787777,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6960482,0.544557,0.56803024,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.6968812,0.5484028,0.56817836,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.69771314,0.5522506,0.5683218,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.6978563,0.5562315,0.5685016,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.69858766,0.5601022,0.56864154,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.69895756,0.56404364,0.56879795,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.6995189,0.5679506,0.56893814,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.6999812,0.5718784,0.56907904,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.70049006,0.57579917,0.56921196,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.700974,0.5797267,0.56934094,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.7014675,0.5836544,0.56946397,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.70195484,0.58758533,0.56958175,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.70244205,0.5915183,0.5696938,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.7029277,0.5954536,0.5698,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.7034112,0.5993914,0.5699003,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.7038939,0.6033315,0.56999445,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.70437455,0.60727406,0.5700823,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.7048545,0.6112189,0.5701637,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.705333,0.6151663,0.5702384,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.70580935,0.61911625,0.5703063,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.7062851,0.6230686,0.570367,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.7067596,0.6270232,0.57042015,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.70723206,0.6309806,0.5704659,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.70770395,0.6349403,0.57050383,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.708174,0.63890266,0.5705335,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.70864344,0.6428673,0.57055485,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.7091118,0.64683455,0.57056737,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.7095791,0.6508043,0.57057095,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.7100446,0.6547766,0.570565,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.7105093,0.65875137,0.57054925,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.7109736,0.66272855,0.5705234,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.7114371,0.6667081,0.5704868,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.7118999,0.6706902,0.5704392,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.7123618,0.67467463,0.5703802,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.71282196,0.6786617,0.57030916,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.7132828,0.6826509,0.5702256,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.7137432,0.6866423,0.5701289,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.71420324,0.69063604,0.57001853,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.71466315,0.69463193,0.56989384,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.7151222,0.6986302,0.56975424,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.7155813,0.7026304,0.5695988,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.7144339,0.7069386,0.56952244,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.7146977,0.7109796,0.56936103,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.71411836,0.71517706,0.56946874,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.71402955,0.71927774,0.56973857,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.7137265,0.72341645,0.57018757,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.7135575,0.72752714,0.5707729,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.7133502,0.73164284,0.57148504,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.7131851,0.73574877,0.5723016,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.71302044,0.7398529,0.57320917,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.7128753,0.7439519,0.5741925,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.7127403,0.7480477,0.5752392,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.71261656,0.75214016,0.57633746,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.7125033,0.7562294,0.577477,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.7124007,0.7603153,0.578648,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.71228987,0.76440656,0.57982194,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.7122258,0.7684741,0.5807986,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.7122877,0.7725215,0.5813731,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.7118286,0.7765238,0.5822593,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.7113974,0.7805134,0.5825138,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.71122646,0.7846037,0.58393216,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.71099687,0.788713,0.5850399,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.71040654,0.79281414,0.5864451,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.7104111,0.79694974,0.5879982,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.7106352,0.8010607,0.5894313,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.7109326,0.80513704,0.5900093,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.71110845,0.8091874,0.5912248,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.71058106,0.81325316,0.5910047,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.7099819,0.8174517,0.5905475,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.70924425,0.8217014,0.5903559,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.7088628,0.826012,0.5902561,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.7078947,0.8302542,0.5899415,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.7069181,0.8345134,0.58947885,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.7058879,0.8387908,0.58896697,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.70480955,0.8430797,0.5884259,0.6688341,0.93390137,0.5846154
