,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5208635,0.09886666,0.46153846,0.486788,0.04888325,0.24525347,0.51428884,0.057406317,0.37753847
22,0.5222088,0.101970196,0.46153846,0.48865113,0.04863192,0.27280697,0.5141635,0.060672343,0.39333335
23,0.52355415,0.10507373,0.46153846,0.49067974,0.048979707,0.29775953,0.5140689,0.06408301,0.4051282
24,0.52489954,0.10817727,0.46153846,0.49374604,0.05164136,0.32554448,0.51392365,0.06772727,0.42307693
25,0.5262443,0.11127926,0.46153846,0.49536082,0.05407907,0.35130438,0.5138417,0.07119031,0.4394872
26,0.52755255,0.114290036,0.46153846,0.49540025,0.056232966,0.3734608,0.51374984,0.074638546,0.4572781
27,0.52886087,0.11730082,0.46153846,0.4942925,0.05819787,0.39140797,0.51366985,0.078827344,0.4608284
28,0.5301692,0.12031161,0.46153846,0.49875173,0.06098678,0.40641892,0.5136029,0.08232915,0.46153846
29,0.53147745,0.1233224,0.46153846,0.50378495,0.06380813,0.42197567,0.5135453,0.08571309,0.46153846
30,0.5327858,0.12633318,0.46153846,0.5028678,0.065720186,0.43903792,0.51353574,0.08917892,0.46153846
31,0.53409404,0.12934396,0.46153846,0.50199854,0.0676658,0.45386285,0.5134816,0.092653535,0.4603846
32,0.53540236,0.13235475,0.46153846,0.5025175,0.06932939,0.4638374,0.5150762,0.09576417,0.46
33,0.5367107,0.13536553,0.46153846,0.5037217,0.07033064,0.4674128,0.51760745,0.09926539,0.46
34,0.53801894,0.13837633,0.46153846,0.505717,0.0717012,0.47538605,0.5196949,0.10218799,0.46
35,0.53932726,0.1413871,0.46153846,0.50848305,0.07344458,0.48813188,0.52180743,0.105120644,0.46
36,0.5406356,0.14439788,0.46153846,0.5114695,0.07538031,0.4999653,0.523925,0.108019896,0.46153846
37,0.54194385,0.14740868,0.46153846,0.5144313,0.07740655,0.50889784,0.52602065,0.11099276,0.46153846
38,0.54325217,0.15041946,0.46153846,0.5172566,0.07947186,0.51450694,0.5275364,0.114168175,0.46153846
39,0.54456043,0.15343024,0.46153846,0.5185993,0.08089651,0.5162135,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.51853323,0.081881635,0.5153263,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.52037627,0.0850605,0.5189008,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.5224616,0.08875287,0.52266246,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.52429223,0.0924232,0.52535367,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.52584875,0.095925,0.5267838,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5272011,0.09925218,0.52710027,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.52844644,0.102434196,0.5265283,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.529845,0.10543954,0.5271407,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.53144634,0.10830191,0.52901965,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.53317976,0.11108525,0.5311806,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.53502095,0.11382531,0.5332324,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.5369626,0.11654264,0.53504145,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.5390012,0.11924945,0.5365835,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.5411329,0.12195283,0.5378752,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.54335284,0.12465754,0.5389462,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.54565394,0.12736641,0.53982574,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.5480285,0.13008097,0.5405408,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.55052257,0.13279122,0.54122674,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.55312747,0.13558841,0.542201,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.55571985,0.13842626,0.54279435,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5584065,0.14127535,0.5436209,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.5609427,0.14402884,0.5440021,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.56355625,0.1468744,0.5442217,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.5660032,0.14966217,0.5444914,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5680457,0.15276095,0.5450182,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.56987405,0.1560506,0.54589504,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5715101,0.15939105,0.54654247,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.5730008,0.16285571,0.54685843,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5744991,0.1663278,0.5474074,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.5759652,0.16977598,0.5481706,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5775002,0.17318246,0.54903805,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5790546,0.17658159,0.5496744,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5805571,0.17996554,0.550032,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.582032,0.183404,0.5502946,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5834691,0.18676403,0.55059946,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.58481246,0.19010973,0.5505782,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5862403,0.1934419,0.5507461,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.58770025,0.19685261,0.55078435,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5891587,0.20025927,0.55075854,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5905888,0.20367022,0.5508255,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.59203327,0.20705643,0.5508146,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5934091,0.21040556,0.55045927,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.59486365,0.21372673,0.55037385,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.5963835,0.21699008,0.5505915,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.59791183,0.22028066,0.5505684,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.59935236,0.22359167,0.5503052,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.6007011,0.22687078,0.54983664,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.6020922,0.23024002,0.5495479,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.60360575,0.2335625,0.5493148,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.6051583,0.2367171,0.5494546,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.6067999,0.24005279,0.54957354,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.60837686,0.24347463,0.5498366,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.61001104,0.24690881,0.55025214,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.61149174,0.2502907,0.5501181,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6129417,0.25364742,0.5497357,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.61444163,0.25699973,0.5493144,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6159655,0.2603662,0.54889846,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.6174978,0.26375017,0.54851663,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.619032,0.2671496,0.5481872,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.62056375,0.27056223,0.54791933,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6220927,0.27398676,0.54771584,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.62361884,0.27742195,0.54757446,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6251418,0.28086653,0.5474883,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.62666196,0.28432018,0.5474533,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6281799,0.28778213,0.547463,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6296958,0.29125226,0.5475107,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6312099,0.2947302,0.5475918,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.632722,0.29821587,0.5477017,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6342323,0.30170918,0.547836,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.63574094,0.3052098,0.5479909,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.6372483,0.30871785,0.5481649,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.63875425,0.31223303,0.548354,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.64025855,0.31575546,0.5485575,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.64185756,0.31925824,0.5491528,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6434151,0.3227324,0.5495155,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.645022,0.32622272,0.55036545,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.64665306,0.32985997,0.5512152,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.64829236,0.33349532,0.5519776,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6498002,0.33711818,0.5524783,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6513076,0.3406589,0.5529895,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6527372,0.34429592,0.55349386,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.65428317,0.34788215,0.5539821,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.65564275,0.35144106,0.554135,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.65695703,0.3549904,0.5541076,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6582872,0.358542,0.5540566,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.65965325,0.36211392,0.5540132,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.66104126,0.36570773,0.5539675,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.66244376,0.36931834,0.55393326,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6638563,0.3729421,0.5539262,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6652758,0.37657562,0.55395585,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6667006,0.38021702,0.5540256,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.668129,0.38386503,0.55413556,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6695601,0.38751915,0.5542824,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6709928,0.39117917,0.55446255,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6724254,0.39484453,0.5546702,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.67385745,0.39851543,0.554902,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6752882,0.40219185,0.5551525,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6767168,0.40587398,0.5554182,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6781431,0.40956184,0.5556954,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67956626,0.4132554,0.5559817,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.68098605,0.41695464,0.5562745,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.68240255,0.4206596,0.55657214,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.68381524,0.42437038,0.55687326,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6852239,0.4280868,0.55717623,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68662846,0.43180892,0.5574799,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.68802863,0.43553674,0.5577835,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68881714,0.4394121,0.55805695,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.68969077,0.4432719,0.55833226,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.69053006,0.44714436,0.55860364,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6913749,0.45101994,0.558872,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.69221103,0.454902,0.55913717,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.69304335,0.45878926,0.55939835,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6938702,0.46268222,0.5596551,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6946919,0.46658072,0.55990815,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6955085,0.4704847,0.5601564,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6963195,0.47439423,0.56039983,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6971253,0.4783091,0.5606378,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.69792575,0.48222944,0.56087023,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69872046,0.4861553,0.5610972,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.6995099,0.4900866,0.5613187,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.70029354,0.4940233,0.56153375,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.701072,0.49796537,0.56174284,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.7018446,0.50191283,0.5619456,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.70261157,0.50586575,0.56214213,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.70337284,0.50982404,0.56233156,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7040714,0.513801,0.5625115,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7047678,0.51778245,0.5626848,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.7055313,0.52176684,0.56306195,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7062645,0.5257331,0.56366265,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.70703495,0.5296972,0.56435424,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.7076647,0.533683,0.5646226,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7083521,0.53773266,0.5649156,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7091477,0.5418729,0.5654736,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.7098198,0.54588294,0.56614,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.7105032,0.54992014,0.56670046,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.711133,0.55399674,0.5671783,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7116852,0.55804455,0.5672703,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.71226406,0.56208736,0.56722754,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7128731,0.566129,0.5671557,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.71349025,0.57017595,0.5670602,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.714107,0.57422924,0.566956,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.71471906,0.57828957,0.5668576,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.7153251,0.5823568,0.56677216,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.715924,0.5864305,0.56670046,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7165152,0.59050995,0.56664175,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7170992,0.5945955,0.566595,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.71767664,0.5986873,0.56655854,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.71824694,0.60278493,0.56652814,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.71881086,0.60688853,0.56650144,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7193682,0.6109977,0.5664767,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.71991956,0.6151128,0.5664514,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7204644,0.61923385,0.5664226,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7210032,0.6233607,0.5663892,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72153604,0.62749326,0.5663506,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7220628,0.6316318,0.566305,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.72258365,0.6357763,0.5662523,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7230986,0.6399265,0.5661916,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7236079,0.6440826,0.5661232,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7236903,0.64834315,0.5660268,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.72371906,0.6526208,0.56591886,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7237683,0.65689844,0.5658033,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.72380096,0.66118467,0.56567836,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.723832,0.66547596,0.56554407,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.72385526,0.66977394,0.5653991,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7238732,0.674078,0.565244,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.72390044,0.67838484,0.565175,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.72395027,0.6826917,0.5652733,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7240207,0.6869991,0.56552714,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.72411025,0.6913072,0.56592613,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7242174,0.6956166,0.566461,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72434044,0.6999277,0.5671214,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.724478,0.7042407,0.5678987,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.7246288,0.70855606,0.568785,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.72479165,0.712874,0.5697727,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.72496533,0.7171949,0.57085496,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.72514886,0.7215191,0.5720252,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7253413,0.7258469,0.5732772,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7255417,0.7301783,0.57460505,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7257401,0.73450553,0.5759126,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7263529,0.73871565,0.5770786,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7275133,0.74278235,0.57814646,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7284192,0.7468968,0.57910514,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.72941226,0.75098145,0.57998854,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.73036075,0.75506914,0.5808025,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7313158,0.75914925,0.58155686,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7322582,0.763227,0.58225465,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.73319554,0.7673013,0.58289725,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7341242,0.7713732,0.5834839,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.73504543,0.7754425,0.5840121,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7359579,0.7795094,0.58447844,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7368616,0.783574,0.5848784,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7377554,0.78763586,0.5852068,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7386388,0.7916949,0.5854576,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.73951113,0.7957508,0.5856247,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7409066,0.7996782,0.58572596,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.74353373,0.8033112,0.58578736,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.74561095,0.8070651,0.5857182,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7478842,0.81076515,0.5855452,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.750062,0.81447864,0.58524626,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7522536,0.81817913,0.5848177,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7544165,0.8218759,0.5842485,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.75656533,0.8255644,0.58352953,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.7586931,0.82924545,0.58265054,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7608009,0.8329176,0.5816009,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7628867,0.83658034,0.5803696,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7649499,0.8402326,0.57894474,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7669887,0.84387356,0.57731444,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.767496,0.84785414,0.5753954,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7685369,0.8516903,0.57327086,0.79503614,0.887783,0.5846154
