,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.54235536,0.14835563,0.46153846,0.5285874,0.0679819,0.42532548,0.5107818,0.07468945,0.41230768
40,0.5436076,0.15123738,0.46153846,0.5289242,0.07022294,0.43400434,0.51028395,0.0782683,0.4253846
41,0.5448598,0.15411913,0.46153846,0.5294334,0.07264861,0.44372302,0.5108748,0.08194583,0.44
42,0.54611206,0.15700088,0.46153846,0.53028876,0.07569972,0.45235416,0.5120987,0.085576184,0.45626375
43,0.54739946,0.15989687,0.46153846,0.5313226,0.07886773,0.46066108,0.5132891,0.08920465,0.46153846
44,0.5487158,0.16280448,0.46153846,0.532435,0.08213599,0.46844378,0.5145734,0.092599556,0.46153846
45,0.550032,0.1657121,0.46153846,0.5335892,0.08549067,0.4756599,0.51644737,0.09575911,0.46153846
46,0.55134827,0.16861974,0.46153846,0.5347712,0.08890441,0.48229873,0.5188313,0.099473245,0.47526628
47,0.5526645,0.17152736,0.46153846,0.5355232,0.09112969,0.4875508,0.52087426,0.10274867,0.49
48,0.55398077,0.17443497,0.46153846,0.53633106,0.09293376,0.49198642,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.5383295,0.09579678,0.4962058,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.54033387,0.09926068,0.50042796,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.54131955,0.10340807,0.5038775,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.54228085,0.10760173,0.50715506,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.54363215,0.11203722,0.5103872,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.54507995,0.1148175,0.5107217,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.54652274,0.11763002,0.5110749,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.54796606,0.1204859,0.51148486,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.5494106,0.12338588,0.51196694,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5508609,0.12633017,0.5125356,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.552324,0.12932384,0.5133294,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5537952,0.13235718,0.51426613,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.55512166,0.13542598,0.5151088,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.55684865,0.13863963,0.51651573,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.558833,0.14196585,0.5185361,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.5611104,0.14533456,0.5214412,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.56293523,0.14866126,0.5245335,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.56427836,0.152015,0.52804697,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.56595707,0.1553812,0.5310284,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.5684666,0.15857291,0.5337776,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.5703228,0.16166854,0.5362103,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.5717596,0.16466367,0.53622127,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.5731514,0.16772918,0.5354997,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.57474184,0.17091364,0.535939,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.5764792,0.17419066,0.5364548,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.5776917,0.177409,0.53672695,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.5791128,0.18067318,0.5366936,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.58068824,0.18408471,0.5365454,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5827963,0.18804258,0.536484,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.584293,0.19120002,0.535756,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.5848175,0.19436154,0.5390607,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5861937,0.19751826,0.53952324,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.58774173,0.20064935,0.5386921,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.58893996,0.20374161,0.5371735,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.592085,0.20719829,0.5403061,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.592595,0.21043393,0.54249966,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.59375966,0.21364662,0.54288995,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.59422255,0.2168591,0.54151523,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.59583545,0.22021832,0.5402843,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.5977756,0.2235617,0.5395,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.5995947,0.22686294,0.53892887,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.6010097,0.23008166,0.53824615,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.6024771,0.23332234,0.53755724,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.60371923,0.23655249,0.5375246,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.60416245,0.23963158,0.53888375,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.60528135,0.24272439,0.53815246,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.6064757,0.24580562,0.5365561,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.60791457,0.24906352,0.53658897,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.6097366,0.25237417,0.5373329,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.6111076,0.2556396,0.5373807,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.61249083,0.2589299,0.5371151,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.6138767,0.26223898,0.5367309,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.6152525,0.26556122,0.5363008,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.61663556,0.26889852,0.535889,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.61802816,0.27224958,0.53551507,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.6194278,0.27561402,0.53518546,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.6208317,0.2789911,0.53489923,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6222379,0.28237936,0.5346501,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.6236445,0.2857783,0.5344358,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.62505066,0.2891874,0.5342536,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.6264535,0.29260638,0.5341009,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6278553,0.29603434,0.5339749,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.629254,0.29947066,0.53387046,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.6306498,0.3029152,0.5337875,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6320423,0.30636778,0.533725,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.63368833,0.30987686,0.5338906,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6351409,0.31336737,0.53411245,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.6365168,0.31685233,0.5342386,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6380439,0.3203458,0.5352726,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6389783,0.32374775,0.5359756,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.64177024,0.32742482,0.53789926,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.64311963,0.33080226,0.53831434,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.644824,0.33429104,0.53992784,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6472648,0.33783695,0.5406245,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6484714,0.3412779,0.54072374,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.65041614,0.34479797,0.5425819,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6517003,0.348231,0.5433486,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.65256757,0.3516357,0.54345465,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.65362644,0.35509026,0.542948,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.65483236,0.35859314,0.54225147,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.65624905,0.3621443,0.54172194,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6577161,0.36571038,0.5412501,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6591834,0.36928153,0.54083574,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.66064143,0.37285587,0.5404861,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.66208863,0.37643224,0.54019713,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.66352487,0.3800106,0.5399641,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6649482,0.38359153,0.53978,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.6663617,0.3871743,0.53963757,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.66776365,0.39075935,0.5395304,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.669156,0.394346,0.5394502,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.67053854,0.3979348,0.539394,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.67191327,0.40152553,0.5393597,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.67328024,0.4051185,0.5393448,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.67464083,0.40871355,0.53934705,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.6759938,0.41231117,0.5393646,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6782642,0.41600057,0.5398412,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6797456,0.4196207,0.5415621,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6819911,0.42353198,0.54638624,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6828022,0.4268166,0.5418614,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6849016,0.43022278,0.5368428,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.6874864,0.43395695,0.5396669,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.686399,0.43702376,0.5333075,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.68869233,0.4406416,0.53394455,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.68929344,0.44406477,0.53785694,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.69004154,0.44777516,0.53800386,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.68853766,0.4512784,0.5348754,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6790128,0.45413136,0.51952636,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.67609465,0.45732588,0.510682,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.67574143,0.46011427,0.5140012,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.6791713,0.46328852,0.52619505,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.67549586,0.465871,0.5152416,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6686675,0.46853408,0.5213319,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6675842,0.4718183,0.514475,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.67448616,0.47625244,0.5190624,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6768453,0.479953,0.5099147,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6836289,0.48470694,0.51185536,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.68991137,0.48952964,0.5223007,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6903646,0.49359414,0.5333996,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6894437,0.49698886,0.5466528,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.69279206,0.500414,0.5461643,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6976471,0.5044825,0.53887486,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.70203435,0.5088644,0.5384464,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.7027838,0.512919,0.5346328,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.6991857,0.5164789,0.5341954,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.7051773,0.5209954,0.5383558,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.71014535,0.52534026,0.5445341,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.70861435,0.5288601,0.55521774,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.7038139,0.5321664,0.555179,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.7013284,0.53566396,0.5488994,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.6987741,0.53886104,0.5529586,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.69766134,0.5422233,0.5589173,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.7018298,0.5463017,0.5590191,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.7073636,0.55035734,0.5633768,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.71058315,0.5543407,0.57347,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.71308005,0.55803335,0.58197415,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.7135178,0.56195796,0.58519125,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7145659,0.56598485,0.591336,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.71622574,0.56988645,0.59058225,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7226062,0.5745741,0.5862523,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.731068,0.5793002,0.5932324,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7350038,0.5833199,0.6047876,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.72735786,0.5862744,0.6046473,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.72435606,0.59011006,0.6017386,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.72508097,0.594352,0.593034,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.722992,0.597996,0.5755659,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7221617,0.6018666,0.5670159,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7275754,0.6069437,0.5747466,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7266773,0.6110177,0.57177615,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.723245,0.6146625,0.57545817,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.720808,0.61844015,0.5761776,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.715664,0.6220418,0.5794169,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.71603054,0.6260141,0.5856384,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.71804476,0.6296468,0.584707,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7150786,0.6324346,0.5715562,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7148309,0.6355541,0.56387526,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.71626365,0.63895583,0.56687737,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.7147968,0.6422459,0.5664779,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.714066,0.6459852,0.56695926,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7177732,0.65063834,0.57267725,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.7214055,0.6552385,0.5786439,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.72214997,0.65983284,0.5800017,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.7249781,0.66474414,0.5785993,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7260705,0.669335,0.57692707,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7257477,0.6733825,0.5769327,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.73045564,0.6774843,0.58270377,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.7287934,0.68056405,0.5809324,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.72406566,0.683205,0.5793581,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7208775,0.6860111,0.5782994,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.7198373,0.6893102,0.57759786,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.7201574,0.69334865,0.56883764,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.71877384,0.697304,0.56327045,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7127013,0.7007177,0.5600107,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7090171,0.70426667,0.5588995,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7045382,0.7075193,0.5444827,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7053326,0.71129227,0.53755665,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.71208274,0.7164198,0.54046726,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.71353316,0.72087026,0.54206395,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.71842027,0.7258266,0.5456619,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.72218084,0.7301028,0.54363286,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7227793,0.73443055,0.5488659,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.72472775,0.7388228,0.5503546,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7286637,0.7427496,0.5525786,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7286649,0.7458508,0.55815506,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.72581625,0.74953794,0.54903835,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.723171,0.7542434,0.5449585,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7333884,0.7603929,0.55921865,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.73335385,0.765074,0.56727,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.7253798,0.7680912,0.5702533,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7200444,0.77117896,0.561182,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7199445,0.7749176,0.5602275,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7200358,0.77822196,0.5615895,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7171618,0.781363,0.5650356,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7149192,0.7846409,0.5624684,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.7156534,0.78887,0.57034624,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7244412,0.7940774,0.57850087,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7335768,0.79920506,0.5895251,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7371254,0.80304956,0.58956516,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.7393155,0.8072047,0.5949578,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.74136984,0.8110999,0.60292155,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7422786,0.81500626,0.6071612,0.764716,0.8154147,0.5538462
