,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.6606603,0.28633484,0.5538462,0.61188483,0.23063587,0.5406709,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6134831,0.23390232,0.5393162,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.61603856,0.23689221,0.5321646,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6176101,0.23980565,0.5289036,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.6193925,0.24292022,0.53088737,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.61945397,0.24599636,0.530272,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.6187224,0.2491719,0.5305728,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.6189641,0.25254947,0.52915865,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.61897206,0.2561349,0.5321529,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.619691,0.25986597,0.53467906,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6206692,0.26331535,0.53264093,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.62146294,0.2667511,0.53231514,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.62197375,0.27015772,0.5321449,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6235708,0.2734727,0.52942693,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.62429446,0.27675545,0.5288806,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.62514174,0.2800213,0.5270064,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.6257312,0.28335613,0.5264684,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.62626565,0.28679577,0.5283184,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.62828934,0.29030743,0.5347775,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.63091856,0.29368532,0.5428156,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.63318586,0.29700863,0.54936194,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.63355005,0.3003931,0.55678046,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.6350963,0.30384427,0.5592175,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.63629156,0.30735677,0.55986786,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.63683486,0.31099182,0.5630729,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.6381235,0.3144588,0.56282973,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.63974094,0.3178174,0.5607873,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.64022714,0.32098636,0.5565108,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.6414498,0.32416105,0.5512667,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.642243,0.32733518,0.54812014,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.64298725,0.330565,0.5473817,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.6441784,0.33401555,0.54894257,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.6456326,0.3377565,0.55430007,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6469699,0.34129843,0.55545676,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.6484096,0.34479183,0.55396014,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.64867747,0.348403,0.55365705,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6488427,0.35207167,0.55348045,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.64959526,0.35579103,0.5534831,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.65025425,0.35957098,0.5545956,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.6509851,0.36330426,0.5547482,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.6519779,0.3670045,0.55453914,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6530504,0.37067005,0.55411625,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.654071,0.37430805,0.5537243,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.6550517,0.37793294,0.5534669,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.6559979,0.3815473,0.5532738,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.6569141,0.38515416,0.5531235,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.65780556,0.38875544,0.5530058,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.65867674,0.39235353,0.5529212,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.6595322,0.39594954,0.5528704,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.6603737,0.39954478,0.55285263,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6612053,0.40313953,0.552866,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6620269,0.40673473,0.55290806,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.6628432,0.4103301,0.5529759,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.66365325,0.41392627,0.5530666,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.66445863,0.41752335,0.55317724,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6652603,0.4211214,0.5533049,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.66605866,0.42472056,0.55344737,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.6668551,0.42832074,0.5536015,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.6676483,0.43192235,0.5537659,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.6684401,0.435525,0.5539388,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.6692283,0.43912932,0.5541188,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.6700163,0.44273463,0.55430436,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.67080164,0.44634143,0.55449426,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.6716605,0.44993538,0.5546831,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6725551,0.45352358,0.55487216,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.67339677,0.45712286,0.555066,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.6742722,0.4607169,0.5552587,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.6751255,0.4643163,0.5554533,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.6759878,0.46791506,0.555647,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.67684484,0.47151598,0.5558406,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.67770123,0.47511825,0.55603325,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.67855525,0.47872213,0.5562248,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.6794085,0.48232725,0.5564151,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.6802602,0.48593393,0.55660367,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.68110967,0.4895422,0.55679065,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.6819067,0.4931343,0.55692244,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.68266547,0.49670503,0.5568615,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.6833519,0.500281,0.55685216,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.6842576,0.50390136,0.55725884,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.68506074,0.5074937,0.55726534,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.68595326,0.51114714,0.5582643,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.6866383,0.51479805,0.5595244,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.68748736,0.51842034,0.56033576,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.68841946,0.522032,0.560598,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.6891254,0.52566123,0.5610944,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.6897478,0.5292908,0.56137574,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.6906152,0.53293777,0.56159544,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.6916144,0.5365925,0.56177926,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.692359,0.54021424,0.5622216,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.6932399,0.5438452,0.56247616,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.6940619,0.5474764,0.562967,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.6949835,0.5511193,0.56333804,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.695873,0.5547534,0.56357634,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.6966398,0.558375,0.5637682,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.69743794,0.56199443,0.5637249,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.69819236,0.5656065,0.5636473,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.6989825,0.56920695,0.5633813,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.69983494,0.57284,0.5633712,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.70068955,0.576486,0.5633706,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.7015343,0.5801368,0.56333053,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.7023696,0.58379006,0.5632634,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.703197,0.58744526,0.5631852,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.7040174,0.5911025,0.56310695,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.70483327,0.5947615,0.56303275,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.70564544,0.5984225,0.56296444,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.70645213,0.6020858,0.5629015,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.7072561,0.60575116,0.5628432,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.7080568,0.6094188,0.56278884,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7088547,0.6130887,0.5627376,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7096492,0.6167612,0.56268895,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.71044207,0.6204361,0.56264174,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.71123266,0.6241132,0.5625956,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.71202123,0.62779295,0.5625497,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.71280694,0.63147545,0.56250346,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7135916,0.6351603,0.5624554,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.71437454,0.6388478,0.56240547,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.7151557,0.6425381,0.5623534,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.71593535,0.64623094,0.5622982,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.7167126,0.64992654,0.5622395,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.71715033,0.6536893,0.5621972,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.7168714,0.657591,0.56219244,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.71731174,0.6613581,0.56213975,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.7172873,0.6652163,0.5621088,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.71751636,0.66902876,0.56205666,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.717615,0.6728685,0.56200564,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.71777534,0.67669904,0.56194353,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.717904,0.68053806,0.56187534,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.718047,0.68437696,0.5617976,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.7181816,0.6882199,0.56171083,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7183193,0.6920649,0.5616144,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.71845466,0.6959126,0.56150746,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.71859026,0.69976294,0.5613892,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.71872455,0.7036159,0.5612596,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.7188585,0.70747125,0.5611176,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.7189989,0.7113265,0.561018,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.71916294,0.7151741,0.56112194,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.71934724,0.71901536,0.5614041,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.71955025,0.72285116,0.5618416,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7197708,0.7266818,0.5624139,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.72000563,0.7305087,0.56310296,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.7201781,0.7342744,0.5642766,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.72050965,0.7380667,0.5647036,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.7221662,0.7416178,0.56182903,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.7241839,0.74519265,0.5657301,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.7250973,0.74890625,0.5692252,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.727744,0.7522309,0.5731026,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.72982585,0.75498724,0.5706667,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.73261464,0.7580408,0.5691012,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.7360009,0.76126146,0.56811607,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.7374058,0.76451457,0.5675532,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7393198,0.7675134,0.5618577,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.7427639,0.77112556,0.5707444,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.74553764,0.7741246,0.56965196,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.74808717,0.7769973,0.5648848,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.7481997,0.77979934,0.5644367,0.7924161,0.8495035,0.5846154
