,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5464547,0.15778957,0.5538462,0.5285053,0.073982865,0.4911336,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.52994186,0.07714051,0.4953815,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.5312617,0.080376774,0.4994518,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5325853,0.083730474,0.5034374,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.533383,0.08578174,0.50648534,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.53487515,0.08815507,0.5092679,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.5369038,0.09125927,0.51218057,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.5387353,0.0948434,0.51516026,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.53968346,0.09899136,0.5176809,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.54067594,0.10314265,0.5202738,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.54205227,0.10715213,0.52237034,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.54344654,0.10981217,0.52229726,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.54483753,0.11251798,0.5223955,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.5462277,0.115269445,0.52266216,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.5476197,0.11806659,0.52309394,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5490172,0.120908305,0.5236825,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5504184,0.12379424,0.5244192,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.55182683,0.12672283,0.5252956,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.55338037,0.12971732,0.5263008,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5548897,0.13275208,0.52753544,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.55636823,0.13581091,0.52860713,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.5576552,0.13888642,0.5298704,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.5590706,0.14201805,0.53142196,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5605428,0.14516999,0.53245544,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5620215,0.14830622,0.5335232,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.56388086,0.1512235,0.53305876,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.56574225,0.15416351,0.5326476,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.5671654,0.15708777,0.53264487,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.56850064,0.16005614,0.53283703,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5699774,0.16310793,0.5333507,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.5715147,0.16621521,0.5340191,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.57318115,0.16935688,0.5345769,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5750036,0.17252603,0.5349208,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5767143,0.17577356,0.53522027,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.57850575,0.17957374,0.53598225,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.5800695,0.18288888,0.5362793,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.58140063,0.1857901,0.53640115,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.5826982,0.18870607,0.5364636,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.584139,0.19166346,0.53648007,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5855626,0.19464198,0.5366657,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.586975,0.1976388,0.5370333,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5883597,0.20064299,0.53725326,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5898019,0.20365852,0.53712857,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5911273,0.20670117,0.5374458,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5924305,0.20976011,0.5378916,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.59386003,0.21282728,0.5378343,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5952389,0.21593364,0.53823125,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.5966457,0.21905418,0.5386528,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.5978936,0.2221484,0.53862417,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.59925854,0.22528256,0.5388357,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.6005924,0.22842407,0.53907835,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.6020658,0.23160633,0.5396048,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.60357285,0.23479833,0.54008424,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.6049633,0.23799145,0.5403355,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.60572314,0.2413702,0.5431956,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6069515,0.24473694,0.5444617,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6080808,0.24803573,0.545285,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.6094252,0.25133663,0.54622424,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6098306,0.2545504,0.54764783,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6113658,0.25786558,0.54866827,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.61268216,0.26105464,0.5478173,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6142217,0.264278,0.54706264,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.61598194,0.26758653,0.54690534,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.61796474,0.27093196,0.54674673,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.61978614,0.27421522,0.5464628,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.62151766,0.2774564,0.54547024,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6229739,0.2806806,0.5449563,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.624087,0.28390175,0.54488087,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.62518984,0.28715962,0.5451727,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.6264514,0.29047036,0.54568875,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.62768805,0.29379338,0.5462314,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6289941,0.29714644,0.5469382,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.63028055,0.3005069,0.54764175,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6315278,0.30384517,0.547781,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6328764,0.3072345,0.54828405,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.63427675,0.3106796,0.54965425,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.6354798,0.31409782,0.550907,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6367718,0.31748322,0.5514498,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6382132,0.32085043,0.5515266,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.63962054,0.32416895,0.5508207,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64125633,0.3274561,0.54940414,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.6421833,0.3307662,0.54954326,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.64299864,0.33419725,0.55145615,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.6439912,0.33770177,0.5543211,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.64475465,0.34122035,0.5570526,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.6458179,0.344724,0.55942035,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6472435,0.34816235,0.5599669,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.64898837,0.3515737,0.55976915,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.65058017,0.35500422,0.56016135,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6522931,0.35844678,0.5602224,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6538423,0.3618644,0.56025624,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6553221,0.36528027,0.5604156,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.65675926,0.3686971,0.56061816,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6581665,0.3721152,0.5608208,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6595503,0.3755351,0.561007,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.66091335,0.37895668,0.56117094,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6622598,0.3823801,0.56131834,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66359115,0.3858058,0.5614548,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6649085,0.389234,0.5615844,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6662154,0.3926639,0.5617074,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.66751146,0.39609614,0.5618273,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6687993,0.39953077,0.5619467,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6700784,0.4029681,0.56206685,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6713513,0.4064079,0.5621878,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6726173,0.4098505,0.5623096,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.673878,0.41329572,0.5624324,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.67513525,0.41674322,0.5625553,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.67638683,0.42019364,0.56267893,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.67763543,0.42364654,0.5628029,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.67887986,0.427102,0.5629271,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6801213,0.4305599,0.56305134,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6813607,0.4340202,0.5631759,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6825969,0.4374829,0.56330085,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6838316,0.44094792,0.56342584,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68480814,0.444464,0.56356627,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.68517196,0.4480986,0.56374323,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.68614256,0.45161948,0.56388396,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6867212,0.45521694,0.5640482,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.68751097,0.45877594,0.5641998,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.6881914,0.46235755,0.56435823,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.68892264,0.46593127,0.5645132,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.68962765,0.46951178,0.5646696,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.69034314,0.47309196,0.56482536,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.69105077,0.47667536,0.56498134,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69176054,0.48026007,0.5651369,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6924674,0.483847,0.5652925,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.6931728,0.4874358,0.5654478,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.69387746,0.49102637,0.5656024,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.69457984,0.49461898,0.565757,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.69528097,0.49821353,0.5659107,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.69598055,0.50180995,0.56606364,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.6966785,0.5054082,0.5662155,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.6973759,0.5090082,0.5663663,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.698071,0.51261026,0.5665163,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.69876456,0.51621413,0.56666505,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.69939625,0.5198314,0.566816,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.70003146,0.52344954,0.5669646,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.700675,0.5270677,0.56711125,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7013085,0.5306895,0.56725645,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7020435,0.5343338,0.56749475,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.70275676,0.53797364,0.5676552,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7035353,0.5416285,0.5677932,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7042308,0.5452677,0.56759167,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.70499265,0.5489187,0.56742245,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7057117,0.5525627,0.5673013,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.70632243,0.5561957,0.5672262,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.70688665,0.5598229,0.5670365,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.70754063,0.563467,0.56694865,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7081109,0.56710047,0.5669292,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.708689,0.5707379,0.56692314,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7092681,0.5743785,0.5669191,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.70984817,0.57802165,0.56691444,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7104281,0.58166736,0.56691,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.7110076,0.5853158,0.5669062,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7115859,0.5889672,0.5669031,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.71216434,0.5926212,0.56690145,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.71274203,0.59627783,0.56690055,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71331835,0.5999373,0.5669005,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.71389455,0.6035995,0.5669005,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7144697,0.60726434,0.56690025,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.715044,0.6109319,0.56689966,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.71561646,0.6146023,0.5668981,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7161888,0.61827546,0.5668951,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7167592,0.62195146,0.56689084,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.71733,0.6256299,0.5668843,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.71789825,0.6293114,0.5668751,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.71846604,0.6329955,0.56686306,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7190318,0.6366825,0.56684756,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.71959794,0.64037216,0.56682825,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.72016144,0.6440648,0.5668045,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7207246,0.64776003,0.5667763,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.72070694,0.65156853,0.5667776,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.72087044,0.6553451,0.5667622,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7210101,0.6591288,0.5667422,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.72113657,0.6629176,0.5667167,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.72127473,0.6667068,0.5666837,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.72140473,0.67050016,0.56664395,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7215366,0.6742958,0.566596,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7216661,0.6780945,0.5665397,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.72179604,0.6818956,0.56647456,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7219238,0.68569994,0.5664003,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.72205067,0.6895069,0.56631625,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.72217834,0.69331634,0.5662217,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7223047,0.69712853,0.56611633,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7224304,0.70094335,0.56599927,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.72255504,0.704761,0.56587017,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7226799,0.708581,0.56572765,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7228259,0.7123945,0.565766,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7229933,0.7162014,0.56598866,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.72317994,0.72000265,0.5663724,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7233832,0.7237991,0.56689656,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7236031,0.72759116,0.5675423,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7238356,0.73137987,0.56829333,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.72408116,0.7351655,0.5691347,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7251942,0.7387854,0.5700023,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7263539,0.74239624,0.57093287,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7272825,0.74605083,0.5719321,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7284087,0.74966776,0.5729648,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.72943175,0.75330436,0.5740398,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7305207,0.75692844,0.5751391,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.73158944,0.7605562,0.57626045,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.73267806,0.7641803,0.57739455,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.73376644,0.76780427,0.5785363,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7348659,0.7714257,0.57967913,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.73597074,0.7750459,0.58081794,0.7467379,0.78374684,0.52307695
