,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
84,0.56656617,0.28221264,0.46153846,0.61511946,0.20912609,0.52125657,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.61636245,0.21234924,0.5213092,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.61758816,0.21559316,0.5213894,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.6188228,0.21885216,0.5214935,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.62005246,0.22212832,0.5216197,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.62128353,0.2254197,0.5217663,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.6225127,0.22872645,0.5219314,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.62374175,0.23204753,0.5221133,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.6249708,0.23538251,0.5223104,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.6261982,0.23873112,0.52252096,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.627424,0.24209283,0.5227443,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.6286502,0.24546686,0.52297854,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.6302055,0.24879006,0.52320325,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.63157415,0.25216028,0.5234482,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.6330269,0.2555254,0.52369595,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.6344409,0.2589086,0.5239531,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.6358708,0.2622989,0.5242154,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.63729155,0.2657008,0.52448386,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.6387151,0.26911154,0.5247569,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.6401347,0.27253217,0.5250343,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.64155436,0.27596155,0.5253151,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.64297277,0.2793995,0.525599,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.64438987,0.2828459,0.5258857,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.645805,0.28630045,0.52617455,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.6472196,0.28976262,0.5264652,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.6488432,0.2932422,0.5267283,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.6490126,0.29679292,0.5285666,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.6507787,0.30053467,0.528731,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.6533028,0.30443746,0.5300594,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.65441793,0.30794668,0.53152037,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.6540161,0.31120592,0.527333,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.65415275,0.31499746,0.52752316,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.6582017,0.31868613,0.52602625,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.65940505,0.32219273,0.5371635,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.6590253,0.3249511,0.5519718,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.6564227,0.32726753,0.5676887,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6524019,0.32851633,0.5677869,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.64650583,0.32938156,0.5546906,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.64581364,0.3327673,0.5476625,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.65166384,0.33712685,0.54743195,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.65198994,0.34011966,0.5462792,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6519179,0.3426572,0.5457569,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.65667737,0.34571025,0.5307239,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.66936165,0.35049015,0.52588105,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.6789211,0.3553599,0.5332041,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.68366134,0.35938948,0.5374683,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6843396,0.3637249,0.5488353,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.6874449,0.36873606,0.5584619,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.69164,0.3738186,0.5598449,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6902317,0.37758297,0.56610566,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.68992513,0.38029084,0.5652231,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.68865836,0.3831542,0.565495,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.6873722,0.3869769,0.57102716,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.6853609,0.39018035,0.5688838,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.6870136,0.39421976,0.56904733,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.69260144,0.39811295,0.56797206,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.69338655,0.4009061,0.5716584,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.69679046,0.4047034,0.57731116,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.69498444,0.40873984,0.5847327,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.6896192,0.41228786,0.5607779,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.6918673,0.41641477,0.5480732,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.69537437,0.42122647,0.5608612,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.69625926,0.42542934,0.58660734,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.69911516,0.42910057,0.5948627,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.69977844,0.43254104,0.5929739,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.6947546,0.43524155,0.5848793,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.6842642,0.43730006,0.5676284,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6796962,0.4404991,0.55352104,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.6767863,0.444493,0.5507926,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.67614055,0.4490328,0.5513924,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6777072,0.45352292,0.55530524,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.68267953,0.4583407,0.56146204,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.6834413,0.46257398,0.5675974,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.67827773,0.4660516,0.5668887,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.677242,0.46992257,0.5625684,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.6736038,0.47358492,0.55817974,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6745453,0.4781103,0.55605936,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6761939,0.48253053,0.54977417,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.6802598,0.48719224,0.5479971,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.6828519,0.4910707,0.53881705,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.6856767,0.49502194,0.5440551,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.6858785,0.49871543,0.5479053,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.6885953,0.5020361,0.5523435,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.69202113,0.505813,0.5540154,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.6895095,0.50867426,0.5500977,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.6903876,0.512856,0.5661795,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.6853179,0.516443,0.5744995,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.6827037,0.51998043,0.5822656,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.6846655,0.5236043,0.5923216,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.6816673,0.52614903,0.5841619,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.68411887,0.52943873,0.5872617,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.6820199,0.53246295,0.58695036,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.682394,0.5360949,0.57042825,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.6854077,0.54010653,0.56133974,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.68476,0.5448142,0.57702947,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.6866056,0.5495788,0.5841231,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.67960143,0.55370885,0.5760014,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.67688906,0.55808294,0.58009934,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.68013775,0.5623344,0.56612825,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.68018425,0.56628036,0.56159043,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.6804781,0.57079124,0.5568825,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.67383265,0.5745161,0.55515075,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.6773611,0.57976794,0.5666231,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.6884018,0.5857813,0.5763075,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.68701136,0.5885987,0.5608593,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.6898958,0.5928526,0.56250167,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.6933309,0.5975144,0.5598669,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.6918266,0.6018874,0.55802554,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.6973057,0.60635424,0.5602269,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.69858396,0.6095798,0.55205154,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.7023616,0.61341643,0.5519756,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.70670456,0.6180732,0.56244206,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.7039995,0.6221565,0.56792784,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.7022712,0.62625957,0.5688641,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.6978209,0.62960845,0.5611127,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.6984576,0.63371766,0.56134963,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.6976962,0.63725257,0.5660637,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.6939924,0.6408106,0.57182,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.6913098,0.64472187,0.5713581,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.6888423,0.6489575,0.57317066,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.68604386,0.65306026,0.57120943,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.68627715,0.6570791,0.57422656,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.68497884,0.6605978,0.57711947,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.68818796,0.6645434,0.5763419,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.69308925,0.6689825,0.57537663,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.69421864,0.6730461,0.5736356,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.69170725,0.6768707,0.5718442,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.6885861,0.68063605,0.5687852,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.68749845,0.68466985,0.56702316,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.68955815,0.6891079,0.5654923,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.6907557,0.69342196,0.5618601,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.692901,0.6982076,0.55813813,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.6933298,0.7028624,0.55673766,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.6914582,0.7074908,0.561857,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.69089895,0.7119545,0.560915,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.68768734,0.716293,0.5567256,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.6859076,0.720788,0.55641884,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.68788433,0.72557163,0.5520599,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.6856878,0.7295296,0.55870664,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.6856377,0.73345804,0.5587051,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.6834091,0.73736405,0.56184936,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.6771164,0.74031067,0.5562216,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.6768059,0.7439133,0.55711424,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.6794789,0.7478323,0.55994153,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.67936933,0.7515197,0.5588689,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.6790567,0.7546716,0.5607027,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.67985964,0.7585094,0.57126784,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6740421,0.76195467,0.56420165,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.6722738,0.76540637,0.5587425,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.6768029,0.76910067,0.5594003,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.6751534,0.77244914,0.5536826,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.6776596,0.7762933,0.5586668,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.6831376,0.78007543,0.5542568,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.68305725,0.7833636,0.55299664,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.683107,0.7867565,0.5673588,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.6794635,0.7902082,0.5785122,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.67940426,0.7941588,0.581581,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.6849146,0.79858613,0.58000803,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.68676233,0.80256045,0.5799259,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6900656,0.80645776,0.5815831,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.6921526,0.81059074,0.58741987,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.6923267,0.81483865,0.59212196,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.6924819,0.8191459,0.59020174,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.69474757,0.82323086,0.59204054,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.69545114,0.8268297,0.59634185,0.6553653,0.86910355,0.5538462
