,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.562377,0.27123553,0.4923077,0.5848589,0.2028161,0.5411187,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.5870699,0.20700572,0.54176664,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.58884025,0.21046513,0.54160535,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.5906,0.21383056,0.5413941,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.5923315,0.21722451,0.54123914,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.59407604,0.22063833,0.54113275,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.5958113,0.22407535,0.5410712,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5975498,0.2275326,0.5410495,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.59928477,0.2310104,0.5410639,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.60101885,0.23450771,0.5411109,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.60275066,0.23802403,0.54118705,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.6044815,0.2415585,0.5412892,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.6062107,0.24511056,0.54141486,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.60793746,0.2486797,0.54156125,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.6098373,0.252232,0.54171634,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.6118815,0.25577232,0.54187953,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.61375,0.25936103,0.542068,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.61573374,0.2629423,0.5422628,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.61765075,0.26655012,0.5424732,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.61959916,0.27016547,0.5426923,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.6215291,0.27379727,0.54292154,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.6234663,0.2774402,0.5431583,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.62539655,0.28109652,0.5434028,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.62732786,0.28476432,0.5436535,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.6292567,0.2884438,0.54390967,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.63122344,0.29212478,0.5439799,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.6331986,0.2958246,0.5442376,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.635214,0.29953232,0.5444125,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.6374316,0.30327246,0.5443584,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.63980865,0.3070593,0.5446335,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.64181817,0.31076473,0.54439414,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.6437378,0.31447184,0.54436874,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.64551365,0.3181717,0.54464453,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.6475166,0.32191664,0.54484916,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.6495851,0.325674,0.54470956,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.6515616,0.3294378,0.54466504,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.65349746,0.33320522,0.54474294,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.65541786,0.33698305,0.54480886,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.6572714,0.34077194,0.545112,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.6591449,0.34457853,0.5455023,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.661031,0.34839758,0.5459336,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.6629272,0.35222578,0.54638624,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.6648282,0.35606188,0.54684734,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.66673124,0.3599049,0.5473077,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.66863656,0.36375383,0.54775953,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.67054117,0.3676086,0.5481992,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.67244524,0.3714686,0.5486235,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.6743432,0.3753345,0.5490315,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6762409,0.37920493,0.54942274,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6781362,0.38307998,0.5497978,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6800307,0.3869593,0.5501573,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.68192196,0.39084315,0.5505029,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6838108,0.39473116,0.550835,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.68569684,0.3986234,0.55115503,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.68758035,0.40251973,0.5514641,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.68946135,0.40642008,0.55176306,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6913398,0.4103243,0.552053,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6932157,0.41423234,0.5523344,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6950887,0.41814426,0.552608,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.69696057,0.42205957,0.5528743,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.69882953,0.42597863,0.5531337,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.70069623,0.4299012,0.5533867,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.7025608,0.4338273,0.5536338,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.7044232,0.43775675,0.5538752,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.7043531,0.4420571,0.55422544,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.7054186,0.44614413,0.55450344,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.70593405,0.45033875,0.5548086,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.706702,0.45448804,0.55509365,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.70734966,0.4586629,0.5553812,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.70804995,0.46283054,0.55566084,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.70872235,0.46700615,0.5559372,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.7094058,0.4711822,0.55620813,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.71008146,0.47536236,0.5564748,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.71075857,0.4795448,0.55673647,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.71143043,0.4837307,0.55699396,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.71210295,0.48791894,0.55724657,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.71277237,0.49211028,0.5574943,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.7134404,0.4963042,0.55773747,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.7141061,0.50050104,0.557976,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.7147706,0.50470054,0.55821,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.7154325,0.5089028,0.558439,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.71609396,0.51310754,0.55866313,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.71675223,0.5173152,0.55888236,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.7174093,0.5215254,0.5590962,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.71806395,0.5257383,0.5593052,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.71871674,0.52995384,0.5595087,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.71936846,0.53417194,0.55970675,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.7200177,0.53839266,0.5598997,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.7206664,0.5426158,0.56008685,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.72131205,0.54684174,0.5602684,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.721956,0.5510702,0.5604441,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.7225988,0.5553012,0.5606141,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.7232393,0.5595349,0.560778,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.72387874,0.56377095,0.56093574,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.7245158,0.56800973,0.561087,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.7251526,0.57225084,0.5612315,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.72578573,0.5764948,0.5613693,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.7264186,0.58074117,0.56149995,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.7270498,0.5849899,0.56162333,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.7276789,0.5892414,0.5617393,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.728307,0.59349513,0.5618479,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.72762084,0.59800154,0.562027,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.72777855,0.6023493,0.5621476,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.72749865,0.6067827,0.5622858,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.7274289,0.6111782,0.5624027,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.72725666,0.61559546,0.56251657,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.7271311,0.62000597,0.56261814,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.72698224,0.6244231,0.56271136,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.72684264,0.62884057,0.56279385,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.72669613,0.63326156,0.5628661,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.72655237,0.6376841,0.5629271,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.72640514,0.6421094,0.5629771,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.7262583,0.6465367,0.563015,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.7261101,0.6509663,0.5630405,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.7259617,0.6553979,0.56305325,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.7258128,0.65983164,0.5630524,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.7256627,0.6642674,0.5630375,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.72551286,0.6687051,0.56300783,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.7253622,0.6731447,0.5629628,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.725212,0.67758596,0.5629016,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.72506106,0.682029,0.5628234,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.724911,0.6864736,0.56272745,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.72476065,0.69091976,0.562613,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.7246114,0.6953671,0.5624788,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.72446215,0.69981587,0.56232405,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.7243825,0.70425236,0.56214356,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.72462934,0.70862794,0.561921,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.7245822,0.71305776,0.56180114,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.72475755,0.7174399,0.56189597,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.72485375,0.72183204,0.5621935,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.72502756,0.726205,0.56265795,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.72519565,0.73057497,0.5632702,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.7253971,0.7349348,0.5640069,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.72561026,0.7392888,0.56484985,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.72584355,0.7436354,0.56578124,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.72609127,0.74797606,0.56678575,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.72635376,0.7523105,0.5678491,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.72663045,0.75663877,0.5689584,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.7269213,0.7609608,0.5701015,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.7272247,0.7652769,0.57126784,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.72754097,0.7695867,0.5724468,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.72786987,0.77389,0.57362914,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.7282114,0.77818644,0.57480574,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.7285664,0.7824756,0.575968,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.7289336,0.78675723,0.577108,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.7293141,0.7910309,0.57821786,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.7297081,0.7952957,0.57928973,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.7297723,0.7996509,0.5799963,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.72948146,0.804103,0.5803082,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.7290096,0.8086014,0.5803764,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.72843575,0.81312203,0.580268,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.7277994,0.8176532,0.58001006,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.7271168,0.822189,0.5796106,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.7263968,0.8267262,0.57906806,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.7257091,0.8312752,0.5783398,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.72490895,0.83580995,0.5775596,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.7240904,0.8403386,0.57646716,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.7232634,0.8448545,0.57514983,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.7225342,0.8493804,0.57370096,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.7217742,0.8538729,0.5715219,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.7207386,0.8583175,0.56903565,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.7196317,0.86274314,0.56652415,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.7191192,0.86725795,0.5645423,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.71856594,0.87170064,0.5617011,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.7174953,0.87598586,0.55761623,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.7162546,0.8802153,0.55368507,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.7155194,0.8844465,0.54913664,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.7162485,0.88859665,0.5442965,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.7171148,0.89254904,0.53806645,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.7176665,0.8963623,0.5306958,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.71826065,0.899986,0.52205384,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.7187922,0.90352213,0.5127286,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.7195115,0.90699375,0.5029522,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.72033274,0.91043067,0.49294603,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.7212763,0.9138334,0.48276958,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.7223114,0.91720665,0.4724175,0.6883013,0.934291,0.5538462
