,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
115,0.7989977,0.3633758,0.5538462,0.6863581,0.3542878,0.5254966,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.6874087,0.35830143,0.5264859,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.6884563,0.3623214,0.52743196,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.68949914,0.36634806,0.52833575,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.6905401,0.37038058,0.52919817,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.6915767,0.3744194,0.53002095,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.69261175,0.37846377,0.5308058,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.69364345,0.38251394,0.53155446,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.69467247,0.38656962,0.5322685,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.6956998,0.39063054,0.5329497,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.69672394,0.39469683,0.5335999,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.69774556,0.3987682,0.5342208,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.6987647,0.40284443,0.534814,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.69978154,0.40692556,0.5353814,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.700796,0.41101134,0.5359243,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.7018089,0.4151015,0.5364445,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.7028181,0.41919634,0.5369433,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.7038265,0.4232953,0.5374217,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.704831,0.4273987,0.5378814,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.70583487,0.431506,0.5383235,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.70683575,0.43561745,0.5387491,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.7078352,0.43973273,0.53915906,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.70883036,0.44385228,0.53955436,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.70978725,0.44798243,0.539938,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.7102736,0.45221022,0.5407332,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.71119153,0.45635557,0.54136074,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.7117989,0.46056014,0.5418675,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.7129906,0.46478632,0.5433456,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.7135323,0.46891952,0.5430622,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.714065,0.4730483,0.54276335,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.7147021,0.47720844,0.5428244,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.7153604,0.4814007,0.5432656,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.71608347,0.48561758,0.5437485,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.71680665,0.48983875,0.5441717,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.7175261,0.49406353,0.54452777,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.7182452,0.4982907,0.5448326,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.71896136,0.5025204,0.5451033,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.71967584,0.50675225,0.54535365,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.72038615,0.5109868,0.54559314,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.72109485,0.5152234,0.54582727,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.72179914,0.5194626,0.54605925,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.72250164,0.5237038,0.5462904,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.7232003,0.52794755,0.5465212,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.7238952,0.5321938,0.5467509,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.7245883,0.53644204,0.5469787,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.72527766,0.5406929,0.54720426,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.72596484,0.54494596,0.54742664,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.7266478,0.5492017,0.54764503,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.7269888,0.5535245,0.54787874,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.7274463,0.557827,0.5480995,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.72787714,0.56213653,0.5483154,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.7283057,0.56644845,0.54852414,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.7287346,0.5707623,0.54872537,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.7291591,0.5750791,0.54891884,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.7295828,0.5793979,0.54910374,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.7300043,0.5837194,0.54928005,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.7304231,0.58804333,0.5494474,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.73083997,0.5923698,0.5496055,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.73125553,0.59669864,0.54975367,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.7316686,0.60103,0.5498917,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.73207986,0.60536385,0.5500195,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.73248947,0.6097002,0.5501368,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.7329066,0.6140387,0.5503566,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.7333883,0.61838627,0.55055976,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.73371065,0.6227167,0.5508259,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.73395395,0.62703764,0.550965,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.73432493,0.6313833,0.5510374,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.7347444,0.63573873,0.5510949,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.73491883,0.64005995,0.55093575,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.7353536,0.6444676,0.55052924,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.73554194,0.64879966,0.5500318,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.73569846,0.6530001,0.5479274,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.735224,0.65718335,0.5475104,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.7350303,0.6615131,0.5460061,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.7359599,0.666167,0.54734826,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.7369822,0.67065,0.54602337,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.7400427,0.67535996,0.5487139,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.74022996,0.6794628,0.55185103,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.73770356,0.68354774,0.5521468,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.7368064,0.6878599,0.5517652,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.73881817,0.6925428,0.55376744,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.7404525,0.69713926,0.554072,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.7408546,0.7016156,0.552997,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.7403333,0.7060374,0.54715383,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.74049485,0.71047413,0.54303956,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.74020183,0.71487546,0.5392307,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.7397622,0.71931994,0.5359838,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.7409533,0.72377443,0.53694654,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.74145424,0.7281643,0.5384946,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.7428131,0.7325239,0.5411091,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.74361134,0.73686767,0.5427916,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.7395613,0.74099016,0.54428923,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.73642266,0.7454027,0.54664695,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.73826003,0.750324,0.5534554,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.73944724,0.7553446,0.5644778,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.74098575,0.75984323,0.5698434,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.73910606,0.7638875,0.5677153,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.73391306,0.7680166,0.5656768,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.7360734,0.7727511,0.5663085,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.73847973,0.77756524,0.567013,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.7338649,0.7817383,0.5645734,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.7348691,0.7864919,0.56649196,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.73863816,0.7913908,0.5694773,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.7380183,0.7959486,0.5703802,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.73739564,0.80042195,0.5682461,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.7383641,0.80514,0.5669768,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.7390903,0.8098657,0.5659256,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.7402661,0.81460106,0.5705682,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.73923886,0.819165,0.5741904,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.7382647,0.82359457,0.5745628,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.7333232,0.8278115,0.57121277,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.73222935,0.8324088,0.56631804,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.73331213,0.83712375,0.56288755,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.73388207,0.8417717,0.56186986,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.7305912,0.8463291,0.56043047,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.7284144,0.8508918,0.5543325,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.7286587,0.8557141,0.55254173,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.72937405,0.8605164,0.55345285,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.7285906,0.86502266,0.5523375,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.72771525,0.86951125,0.55085003,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.7266916,0.8739494,0.5486882,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.72540057,0.8783101,0.54604197,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7241293,0.8826902,0.54371816,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.7222618,0.8870162,0.54023695,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7202171,0.8913094,0.5345659,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.7187513,0.89560926,0.5288558,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.71752214,0.8997961,0.5230317,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.7135879,0.9037689,0.5128975,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.70956033,0.90782976,0.500353,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.70566595,0.9119768,0.48671836,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.702018,0.9161699,0.47294512,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.6986009,0.9203795,0.45902795,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.69534284,0.92458403,0.4450391,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.69225454,0.92877996,0.43096927,0.76562643,0.95382535,0.36923078
