,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5673153,0.20564969,0.5538462,0.5540194,0.13100559,0.53470016,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.5554613,0.13418064,0.53430545,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.5568079,0.13739009,0.53410167,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5583095,0.14066099,0.53402746,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5597364,0.14396241,0.5341413,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.5610852,0.14728498,0.53436935,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.5628659,0.15069501,0.5346812,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.5645122,0.15410544,0.534914,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.5659808,0.15752748,0.5354521,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.56742036,0.16099328,0.5363387,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.56886125,0.16451164,0.53752923,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.57057214,0.16792327,0.53789485,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.5722687,0.17122559,0.537604,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.5737177,0.17452028,0.5373087,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.57526815,0.1778695,0.53715134,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5769457,0.18128732,0.5372097,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.5786252,0.18474309,0.5373942,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.58030605,0.18824038,0.5378023,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.5819725,0.19176468,0.5381596,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.58355737,0.19529782,0.5385612,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.58554554,0.1994637,0.5392959,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5870575,0.202914,0.5392983,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.58849883,0.20616561,0.53864765,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.58991,0.20944646,0.53817403,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.59118384,0.21272114,0.5377226,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.59262216,0.21606104,0.5375967,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.59418,0.21942577,0.53731203,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.59563625,0.22279766,0.5370716,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.59703594,0.22618401,0.53700984,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.59861374,0.229622,0.537009,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.60013235,0.23306727,0.53701365,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.60184646,0.23648761,0.5359304,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.6034193,0.23988563,0.5347278,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.604838,0.24333519,0.5346143,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.60615677,0.2468174,0.5349774,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.6075227,0.2503141,0.53497577,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.60897833,0.253856,0.53530204,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.61048007,0.25742462,0.5357373,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.61198914,0.26101324,0.5362716,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.6134848,0.26461625,0.53685427,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.61496735,0.26823163,0.53745556,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.61643875,0.27185792,0.53805697,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.61789924,0.27549464,0.5386468,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6193507,0.2791411,0.5392188,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.62079406,0.28279707,0.5397694,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6222302,0.28646222,0.5402981,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.62365973,0.29013634,0.5408051,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.62508404,0.29381895,0.5412915,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.6265024,0.29751027,0.5417588,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.62791574,0.30120984,0.5422087,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.62932473,0.30491742,0.5426431,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.6307303,0.30863273,0.5430629,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.63213146,0.31235585,0.54347,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.63352835,0.31608653,0.54386604,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.63492346,0.31982416,0.54425144,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.63631487,0.32356894,0.5446279,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6377034,0.3273205,0.54499614,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.63908994,0.33107856,0.5453568,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.64047325,0.33484316,0.5457109,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.64185417,0.33861393,0.54605883,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.6432327,0.34239075,0.546401,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.644609,0.34617344,0.5467378,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.6459831,0.34996176,0.54706955,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6473551,0.35375565,0.547397,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.64872575,0.35755473,0.54771996,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.6500937,0.36135912,0.5480387,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6515026,0.36516035,0.54835093,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.6532601,0.36889967,0.5486386,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.6546922,0.37270534,0.54894197,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.65632534,0.37647697,0.54922986,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.65784645,0.38027406,0.54952085,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.6594226,0.38406456,0.5498047,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6609677,0.3878649,0.550087,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.66252494,0.39166662,0.550365,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6640748,0.3954734,0.55064034,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.66562414,0.39928377,0.55091226,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6671717,0.40309796,0.55118096,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6687182,0.4069156,0.5514463,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.67026156,0.41073713,0.5517083,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.6718037,0.41456196,0.551967,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.67334485,0.41839007,0.5522224,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.67488277,0.4222218,0.5524745,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6764196,0.42605665,0.5527234,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.67795527,0.42989454,0.55296904,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.6794878,0.43373573,0.55321133,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.68102,0.43757978,0.55345005,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6825489,0.44142702,0.55368567,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.6840768,0.4452771,0.55391794,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.68412745,0.44941095,0.5542343,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.685444,0.45330626,0.55447197,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.6859835,0.45735192,0.5547519,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.68693686,0.46132123,0.5550035,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6876792,0.46533304,0.55526376,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6885222,0.469328,0.55551434,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.68931353,0.47333503,0.55576396,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.69012666,0.47734022,0.5560088,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.6909276,0.48134992,0.5562506,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.69173086,0.48536137,0.5564883,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.69253016,0.4893758,0.5567223,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.6933291,0.49339238,0.55695224,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.69412553,0.49741164,0.557178,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.6949202,0.50143325,0.55739975,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.69571364,0.5054573,0.5576173,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.6965046,0.50948393,0.5578306,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.6972937,0.51351297,0.55803955,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.69808173,0.51754427,0.558244,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.69882774,0.5215856,0.5584465,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.69952834,0.5256376,0.5586469,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.70027554,0.5296829,0.5588398,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.70097435,0.5337295,0.55900437,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.70175374,0.5377804,0.5591829,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.7022956,0.54181087,0.5594449,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.70302904,0.54587007,0.55960685,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7037842,0.54993165,0.5598043,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.7044563,0.55399096,0.56019306,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.70522404,0.5580753,0.56062055,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.705953,0.56215405,0.56098723,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.70668554,0.5662352,0.56130505,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7074162,0.57031715,0.56159043,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.7081404,0.5744007,0.56185305,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7088513,0.5784899,0.5622159,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7095734,0.58258855,0.56259215,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.71037924,0.58665097,0.5623276,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.71084154,0.59070015,0.56242895,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7116183,0.59475386,0.5617204,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7120967,0.59877133,0.56119096,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.71278584,0.6028695,0.5615098,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.71350425,0.6070079,0.5624603,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.71417546,0.61114705,0.5632297,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.71474946,0.6152613,0.5638466,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.7154958,0.6193832,0.5640588,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.71620095,0.6234698,0.5636009,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.71689796,0.62755406,0.56317675,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7175299,0.6316395,0.5629481,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7182321,0.6357293,0.5625575,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7189926,0.63984644,0.56241536,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.7197349,0.6439692,0.5623485,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.720461,0.64809513,0.562303,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.7211759,0.65222335,0.5622612,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7209257,0.6565355,0.5622717,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.72149056,0.66069293,0.56222475,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.7215487,0.6649475,0.56219566,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.7218709,0.66915274,0.5621376,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7220547,0.6733854,0.5620729,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.72230244,0.6776072,0.56198895,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7225163,0.6818367,0.5618911,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.72274303,0.6860651,0.5617763,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.72296226,0.6902964,0.56164503,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.7231835,0.6945287,0.5614965,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.72340274,0.6987629,0.5613296,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.7236217,0.7029984,0.56114435,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7238414,0.7072352,0.5609398,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.7240615,0.7114731,0.56071484,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.7243045,0.71570265,0.56068027,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7245741,0.71992254,0.5608524,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.72486687,0.72413385,0.5612041,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.72518003,0.72833776,0.56171155,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.7255131,0.7325345,0.5623529,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.7258638,0.736725,0.56310916,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7264986,0.74085844,0.5639473,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.72843397,0.7447417,0.5647906,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.7291696,0.7488508,0.5657738,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.73068607,0.7528087,0.566766,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7317965,0.7568414,0.5678256,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7331315,0.76082873,0.56890464,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.73437357,0.76483107,0.570012,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7356782,0.7688186,0.57112885,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.736969,0.7728057,0.5722513,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.73828197,0.77678525,0.5733688,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.7396014,0.7807598,0.57447505,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.74093413,0.78472793,0.57556176,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.74227846,0.7886894,0.5766221,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7436341,0.7926439,0.57764924,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.74500287,0.7965907,0.57863617,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.74729896,0.8003807,0.579265,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.75005424,0.80411625,0.5794244,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7515787,0.80809975,0.57939065,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.75369215,0.8119755,0.5791352,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.75535166,0.8159373,0.5787529,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7571641,0.81986666,0.57821923,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.75883985,0.8238174,0.5775516,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7605293,0.8277595,0.5767367,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.762164,0.831705,0.5757707,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.76377594,0.8356466,0.5746425,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.765352,0.839586,0.5733433,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.76689637,0.843521,0.57186174,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.76759815,0.8476052,0.57023466,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.76737356,0.85185313,0.56845486,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.76810765,0.8559046,0.56639814,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.7681531,0.86007154,0.56414855,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7685356,0.8641696,0.5619328,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.76874816,0.86828554,0.55928636,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7689284,0.8723507,0.55620074,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.7688385,0.87637556,0.55270386,0.7847239,0.9072447,0.5538462
