,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6304801,0.14491168,0.5538462,0.58750844,0.082488485,0.5293541,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.5901542,0.08526655,0.5305051,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.59272414,0.08798394,0.53140306,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.59521645,0.09064398,0.53209925,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.5976335,0.09325238,0.53263646,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5999816,0.09581713,0.5330496,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.6022697,0.09834746,0.5333664,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.6045107,0.10085317,0.5336089,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.6067439,0.10333676,0.53379446,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.60896295,0.10581187,0.53393704,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.6111776,0.1082918,0.5340477,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.61339736,0.110786475,0.5341344,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.6156303,0.11330382,0.5342024,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.61788374,0.11585022,0.5342555,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.6201629,0.118430324,0.5342968,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.62247163,0.12104725,0.5343285,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.62481195,0.12370267,0.5343526,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.6271845,0.1263968,0.5343707,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.6295892,0.12912872,0.5343843,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.63202465,0.13189653,0.53439486,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.6344891,0.13469756,0.5344037,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.6369805,0.13752854,0.534412,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.6394964,0.14038575,0.53442115,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.6420346,0.1432654,0.5344323,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.64459264,0.14616364,0.5344464,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.6471685,0.14907661,0.5344648,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.64976007,0.15200073,0.5344883,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.6523381,0.15494663,0.53452134,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.6548509,0.15794152,0.5345721,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.65734863,0.16096613,0.534636,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.65983754,0.16400686,0.53470844,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.6623239,0.16705737,0.5347883,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.664812,0.1701138,0.5348756,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.66730434,0.17317343,0.53497034,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.66980225,0.1762343,0.53507227,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6723066,0.17929491,0.5351812,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.6748176,0.18235418,0.53529686,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.67733556,0.1854112,0.5354188,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.67986035,0.1884655,0.5355467,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6823918,0.19151643,0.5356803,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.6849297,0.19456372,0.5358193,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.68747395,0.19760725,0.5359634,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6900241,0.20064688,0.53611237,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.6925396,0.20370185,0.53627044,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6949782,0.206799,0.5364429,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.69739217,0.20992136,0.5366245,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.699791,0.21305776,0.5368101,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.70218223,0.21620381,0.53699785,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.7045714,0.21935734,0.5371871,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.70696217,0.22251731,0.5373773,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.7093567,0.22568291,0.5375679,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.7117563,0.22885391,0.5377585,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.7141618,0.23202997,0.5379486,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.7165734,0.23521104,0.538138,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.7189911,0.23839685,0.5383263,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.7214144,0.24158731,0.5385136,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.7238429,0.24478224,0.5386998,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.726276,0.24798146,0.5388852,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.7287131,0.25118482,0.53906995,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.73115325,0.2543921,0.53925437,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.7335958,0.25760323,0.53943884,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.73604006,0.26081797,0.5396239,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.7384853,0.26403615,0.53980976,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.7409306,0.26725757,0.53999704,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.7433755,0.27048218,0.54018605,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.74581915,0.2737097,0.5403772,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.74826103,0.27694005,0.540571,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.7507003,0.28017315,0.5407677,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.7531366,0.28340885,0.54096764,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.75556886,0.28664708,0.5411712,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.75799686,0.2898877,0.54137844,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.7604197,0.29313073,0.54158974,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.7628369,0.29637605,0.5418052,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.7652475,0.2996236,0.542025,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.76765114,0.30287346,0.54224944,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.7700472,0.30612546,0.54247844,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.77209723,0.30949298,0.54271823,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.77387756,0.31298026,0.5429707,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.77550966,0.31653905,0.54322445,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.77703536,0.32014126,0.5434734,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.77848315,0.32377324,0.5437175,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.77987355,0.3274276,0.5439579,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.7812212,0.33109996,0.54419535,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.7825365,0.3347881,0.54442996,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.7838269,0.33849058,0.5446614,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.7850978,0.34220657,0.54488885,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.7863526,0.34593567,0.5451114,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.78759354,0.34967768,0.5453282,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.7888216,0.3534325,0.54553837,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.7900372,0.35720006,0.54574156,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7912401,0.36098036,0.5459374,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.7924295,0.3647733,0.5461262,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7936049,0.3685787,0.5463082,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7947653,0.37239644,0.5464842,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.79590994,0.37622637,0.5466547,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.79703826,0.3800683,0.54682094,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.79814965,0.3839219,0.5469838,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.79924387,0.3877869,0.54714423,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.8003209,0.39166313,0.5473033,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.80138063,0.39555025,0.5474618,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.8024234,0.3994481,0.5476206,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.80344933,0.40335634,0.54778016,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.8044591,0.40727484,0.5479411,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.8054527,0.41120335,0.5481038,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.80643076,0.41514173,0.54826856,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.80735946,0.4190962,0.54843277,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.808129,0.42308775,0.5485868,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.8087956,0.42710793,0.5487326,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.8093881,0.43114594,0.5488705,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.80992216,0.4351953,0.54900295,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.81040937,0.4392523,0.54913265,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.81085956,0.4433145,0.5492622,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.81128013,0.44738066,0.54939336,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.8116776,0.4514503,0.5495268,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.8120569,0.45552298,0.5496628,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.8124221,0.45959887,0.54980093,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.812776,0.46367854,0.54994035,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.81312066,0.46776217,0.55008006,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.813457,0.47185048,0.550219,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.8137858,0.47594392,0.5503562,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.81410664,0.4800431,0.5504909,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.81441945,0.4841483,0.5506225,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.81472355,0.48826006,0.5507507,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.81501853,0.4923784,0.5508751,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.81530374,0.4965036,0.550996,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.8155791,0.50063574,0.5511135,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.81584406,0.5047748,0.55122775,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.8160987,0.5089206,0.551339,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.81634325,0.51307315,0.5514477,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.816578,0.51723206,0.55155414,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.8168031,0.5213974,0.5516585,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.8170192,0.52556884,0.55176085,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.81717277,0.5297482,0.55185044,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.81725186,0.53393745,0.5519243,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.81727284,0.5381343,0.5519847,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.8172491,0.5423353,0.5520344,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.81719005,0.5465377,0.5520769,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.8171039,0.5507394,0.552115,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.8169978,0.5549392,0.5521516,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.816878,0.5591361,0.5521878,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.8167501,0.5633297,0.5522244,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.8166181,0.56752,0.5522613,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.8164853,0.5717072,0.5522979,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.81635386,0.5758918,0.5523332,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.81622523,0.58007437,0.5523662,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.8160997,0.5842558,0.5523959,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.8159773,0.5884368,0.5524215,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.81585765,0.592618,0.55244225,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.8157403,0.5968002,0.55245787,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.8156246,0.6009839,0.5524682,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.81551003,0.60516983,0.55247337,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.8153966,0.60935813,0.5524736,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.81528395,0.61354923,0.5524692,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.8151724,0.6177434,0.55246055,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.81506217,0.62194073,0.55244803,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.8149537,0.6261416,0.55243206,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.8148473,0.6303461,0.55241287,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.8147436,0.63455445,0.5523909,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.81464285,0.63876665,0.5523662,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.81454545,0.642983,0.55233896,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.8144518,0.64720374,0.55230933,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.8143619,0.6514289,0.5522775,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.8142757,0.6556587,0.55224365,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.8141934,0.6598935,0.5522079,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.81411475,0.6641334,0.55217034,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.8140393,0.66837865,0.55213124,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.8139673,0.6726293,0.5520909,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.8138978,0.6768857,0.55204946,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.81383103,0.68114775,0.5520073,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.8137664,0.68541586,0.5519648,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.81370944,0.68968755,0.55192024,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.8136666,0.6939592,0.55187005,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.81362295,0.6982343,0.5518145,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.8135729,0.70251423,0.5517549,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.8135134,0.70679945,0.5516926,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.8134429,0.7110898,0.5516295,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.8133616,0.7153848,0.55156773,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.8132707,0.71968377,0.5515092,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.81317157,0.72398597,0.5514551,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.81306595,0.7282908,0.55140656,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.8129546,0.73259777,0.5513641,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.8128383,0.7369067,0.5513279,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.8127168,0.74121755,0.5512981,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.8125891,0.7455304,0.5512747,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.81245416,0.74984556,0.55125797,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.81231016,0.7541631,0.551248,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.81215537,0.75848365,0.5512452,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.8119876,0.7628073,0.55125016,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.8118052,0.76713437,0.5512637,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.81160593,0.771465,0.5512865,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.8113883,0.77579945,0.5513198,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.81115025,0.78013796,0.55136424,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.8108899,0.7844805,0.5514212,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.8106058,0.7888278,0.5514916,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.81029576,0.7931799,0.55157655,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.8099579,0.79753757,0.55167705,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.80959004,0.8019014,0.551794,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.80919,0.8062722,0.5519281,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.80875534,0.81065124,0.55208,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.8082839,0.8150398,0.5522495,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.8077733,0.81943923,0.55243653,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.807221,0.8238514,0.5526395,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.806625,0.8282782,0.55285585,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.80593294,0.8327242,0.5530706,0.80127525,0.8310752,0.5538462
