,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
156,0.7985312,0.50177246,0.5538462,0.7979714,0.48607793,0.5577193,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.79931384,0.4900464,0.5579779,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.8006439,0.49402043,0.55823785,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.8019617,0.4979998,0.5584989,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.80326754,0.5019845,0.55876106,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.8045611,0.5059743,0.5590239,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.80584276,0.5099692,0.55928755,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.8071122,0.513969,0.55955166,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.80836976,0.5179737,0.5598163,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.8096151,0.52198315,0.5600811,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.81084853,0.52599716,0.56034625,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.81206983,0.5300157,0.56061137,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.8132792,0.5340388,0.56087667,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.8144766,0.5380661,0.5611417,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.81548584,0.5421267,0.56139237,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.81601363,0.5462724,0.5616036,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.81622237,0.55048007,0.56178576,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.8162249,0.5547196,0.5619454,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.81609553,0.55897003,0.56209385,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.8158895,0.56321824,0.56224054,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.81564766,0.5674563,0.56239086,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.81539893,0.57168007,0.5625463,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.8151629,0.57588834,0.5627052,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.8149511,0.5800819,0.5628639,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.81476897,0.58426285,0.5630178,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.81461674,0.5884343,0.5631619,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.8144915,0.5925992,0.5632928,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.8143885,0.59676063,0.5634073,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.814302,0.6009215,0.563504,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8142263,0.605084,0.5635824,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8141569,0.6092499,0.5636433,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.8140901,0.6134205,0.5636882,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.81402373,0.61759657,0.563719,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.81395674,0.6217784,0.5637379,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8138894,0.62596637,0.563747,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.8138226,0.63016033,0.5637479,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.8137576,0.6343602,0.5637423,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.8136962,0.6385659,0.56373125,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.8136398,0.6427774,0.56371564,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.8135896,0.64699477,0.56369585,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.81354636,0.65121824,0.5636721,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.8135106,0.6554478,0.5636446,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.81348246,0.6596837,0.5636134,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.81346136,0.6639264,0.56357867,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.813447,0.66817623,0.5635405,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.8134384,0.67243344,0.5634992,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.8134348,0.67669815,0.56345505,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.81343544,0.6809707,0.56340855,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.81343913,0.6852514,0.56336033,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.813445,0.6895402,0.56331086,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.8134522,0.6938372,0.563261,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.81346714,0.6981396,0.5632089,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.8134942,0.70244384,0.5631516,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.813518,0.70675313,0.5630896,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.8135324,0.7110689,0.5630247,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.8135336,0.7153917,0.5629586,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.81352,0.7197211,0.56289345,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.81349105,0.72405654,0.56283194,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.8134475,0.72839737,0.562776,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.81339025,0.7327429,0.5627275,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.81332,0.73709244,0.56268775,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.81323713,0.7414457,0.5626579,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.81314087,0.7458025,0.56263846,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.81303024,0.7501629,0.56263024,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.8129031,0.7545271,0.5626338,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.8127573,0.75889564,0.56264985,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.8125897,0.76326877,0.56267923,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.8123973,0.76764697,0.5627231,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.812177,0.7720309,0.5627825,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.81192535,0.77642095,0.562859,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.8116395,0.78081757,0.5629541,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.8113161,0.78522134,0.5630695,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.8109523,0.78963286,0.5632067,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.81054515,0.7940528,0.56336725,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.81009156,0.798482,0.5635527,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.8095886,0.8029216,0.5637641,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.80903333,0.80737287,0.5640025,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.8084231,0.81183726,0.56426805,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.8077548,0.81631637,0.5645602,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.8070262,0.8208124,0.5648772,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.80623525,0.82532716,0.5652156,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.8053804,0.82986265,0.56556964,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.80446094,0.83442074,0.56593025,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.8033869,0.8390084,0.5662653,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.8020869,0.8436344,0.56653863,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.8006261,0.8482938,0.5667284,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.799072,0.85297126,0.5668026,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.7974745,0.8576532,0.56671935,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.79587024,0.8623272,0.56642187,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.7942869,0.8669804,0.56583744,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.79274505,0.8715995,0.5648766,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.7912604,0.8761709,0.5634356,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.7898449,0.88068026,0.56139857,0.774459,0.9358869,0.5093491
