,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.62497705,0.13751917,0.5538462,0.58345956,0.07909479,0.52023315,0.58570486,0.09414702,0.5538462
43,0.6272201,0.14012654,0.5538462,0.5857659,0.08181945,0.52334905,0.58855146,0.09661466,0.5538462
44,0.6294631,0.1427339,0.5538462,0.58801407,0.084514685,0.5259776,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.59020466,0.08717654,0.5281885,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.5923416,0.08980418,0.53004414,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.59443235,0.09239984,0.53159857,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.596487,0.09496813,0.53289837,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.5985182,0.09751571,0.5339827,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.6005394,0.100050785,0.53488433,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.60256404,0.10258234,0.53563076,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.604588,0.10512934,0.5362478,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.60660654,0.10771256,0.536758,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.6086483,0.11033208,0.5371756,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.6107227,0.11299045,0.53751284,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.612836,0.11569176,0.53778213,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.61499155,0.11843922,0.53799456,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.6171893,0.1212346,0.53815997,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.6194275,0.12407812,0.5382869,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.62170315,0.12696862,0.538383,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.6240124,0.1299034,0.5384547,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.6263512,0.13287902,0.53850776,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.62871534,0.13589114,0.5385471,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.6311011,0.13893497,0.5385769,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.6333819,0.14206684,0.5386153,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.6356259,0.14526576,0.5386592,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.63785034,0.14850691,0.5387023,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.6400638,0.15177795,0.53874445,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.64227206,0.15507093,0.53878736,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.64447826,0.15838018,0.53883296,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6466839,0.16170123,0.5388827,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6488898,0.16503066,0.5389375,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.6510963,0.16836545,0.538998,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.65330344,0.1717031,0.5390647,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6555112,0.17504168,0.5391378,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.65771955,0.17837963,0.53921735,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.65992826,0.1817157,0.5393034,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.6621372,0.18504906,0.53939587,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.6643465,0.18837893,0.5394947,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6665559,0.1917049,0.5395997,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.66876537,0.19502679,0.5397107,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.67097527,0.19834447,0.53982747,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.67318535,0.20165795,0.5399497,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.675396,0.20496747,0.54007727,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.6776075,0.2082732,0.5402097,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.67981964,0.21157551,0.5403468,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.68203306,0.21487471,0.54048824,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.6842479,0.21817118,0.5406336,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.68646437,0.22146538,0.5407827,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6886826,0.22475752,0.54093504,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6909029,0.22804832,0.54109055,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.6931255,0.23133802,0.54124856,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.69535047,0.23462698,0.5414092,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.6975779,0.23791566,0.5415719,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.69980794,0.24120432,0.5417367,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.70196587,0.24452567,0.54190904,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.7040951,0.24787173,0.5420867,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.70620775,0.2512325,0.54226536,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.70830995,0.25460392,0.54244345,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.7104066,0.2579841,0.54262066,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.7125009,0.26137203,0.542797,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.71459466,0.2647671,0.54297227,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.71668893,0.26816905,0.5431465,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.7187844,0.27157763,0.5433195,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.7208813,0.27499264,0.5434916,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.7229793,0.27841383,0.5436626,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.72507805,0.281841,0.54383266,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.7271773,0.2852741,0.5440021,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.7292761,0.2887128,0.5441711,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.7313739,0.29215693,0.5443402,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.73346996,0.29560623,0.5445096,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7355636,0.2990604,0.54467976,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.737654,0.30251938,0.5448512,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.73974043,0.30598283,0.5450243,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.74182236,0.30945057,0.54519945,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.74389887,0.31292248,0.5453771,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.74596953,0.31639823,0.54555744,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7480338,0.31987774,0.5457411,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.750091,0.3233608,0.54592806,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7519519,0.32690662,0.54611975,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.75367844,0.3305105,0.5463161,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7553234,0.33414933,0.5465117,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.75690836,0.3378102,0.54670465,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.75844795,0.34148642,0.54689556,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.75995284,0.3451743,0.54708564,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7614302,0.3488719,0.54727566,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.76288563,0.3525778,0.5474661,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.7643227,0.35629144,0.547657,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.76574427,0.36001232,0.54784817,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.767152,0.36374024,0.54803926,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7685472,0.36747506,0.5482299,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.76993036,0.37121695,0.54841965,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7713015,0.37496564,0.54860854,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7726607,0.3787214,0.54879624,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.77400744,0.38248408,0.5489827,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.77534145,0.38625368,0.54916817,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.77666205,0.39003018,0.5493528,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.7779692,0.39381352,0.54953694,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7792621,0.3976037,0.54972106,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.780541,0.40140057,0.54990536,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.78180546,0.4052041,0.5500905,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7830555,0.40901414,0.5502765,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7842911,0.41283056,0.550464,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7855123,0.41665334,0.5506531,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.78671944,0.42048225,0.550844,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7879126,0.42431736,0.5510369,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.78909224,0.42815858,0.5512319,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7902584,0.4320058,0.551429,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.79141134,0.43585896,0.5516281,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.79255134,0.43971804,0.5518292,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7936786,0.443583,0.5520323,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.7947933,0.4474538,0.5522372,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.79589564,0.4513304,0.5524438,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7969857,0.45521274,0.55265194,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7980635,0.45910087,0.5528615,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.79912955,0.46299472,0.5530723,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.80018336,0.46689427,0.5532842,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.8012254,0.47079948,0.55349725,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.8022557,0.4747102,0.5537112,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.8032743,0.47862643,0.5539258,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.8042813,0.48254824,0.5541411,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.8052769,0.48647547,0.554357,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.8062609,0.4904079,0.55457336,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.80723375,0.4943457,0.55478996,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.8081954,0.49828872,0.55500686,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.8091461,0.5022368,0.5552238,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.81008583,0.5061899,0.55544084,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.8110146,0.5101479,0.5556577,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.811933,0.51411086,0.55587435,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.81284076,0.5180785,0.5560908,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.8137382,0.5220509,0.5563066,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.81462544,0.526028,0.5565219,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.81550264,0.53000957,0.5567366,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.81636995,0.5339957,0.5569505,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.8172274,0.5379862,0.5571634,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.8177385,0.542034,0.55734545,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.8179682,0.54613525,0.5575002,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.8180128,0.55026764,0.55763197,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.81793475,0.55441326,0.5577489,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.8177793,0.5585604,0.55785936,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.8175805,0.56270176,0.55796933,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.81736356,0.5668334,0.5580816,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.81714606,0.57095337,0.5581965,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.8169398,0.575062,0.5583119,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.8167513,0.57916033,0.558425,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.8165832,0.5832504,0.5585324,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.81643516,0.58733463,0.5586307,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.81630474,0.5914153,0.5587174,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.8161884,0.5954947,0.5587908,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.81608224,0.5995747,0.55885,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.81598276,0.603657,0.55889505,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.8158868,0.6077427,0.5589265,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.8157924,0.6118329,0.55894583,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8156983,0.61592776,0.5589542,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.81560427,0.6200277,0.55895346,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.81551063,0.6241329,0.5589449,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8154183,0.6282432,0.55892974,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8153283,0.63235885,0.5589091,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.81524175,0.63647956,0.5588837,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.81516,0.6406055,0.55885416,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.81508356,0.6447367,0.5588207,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.81501323,0.6488733,0.55878353,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.8149491,0.6530156,0.5587427,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8148915,0.6571638,0.5586984,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.81484,0.66131806,0.5586507,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.8147941,0.66547865,0.5585998,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.8147538,0.66964585,0.5585459,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.81471795,0.67381996,0.5584894,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.8146861,0.678001,0.55843055,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.8146578,0.6821893,0.55836993,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.8146323,0.6863848,0.55830795,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.814609,0.6905877,0.5582451,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.81458724,0.694798,0.55818206,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.81458026,0.6990102,0.5581151,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.81457865,0.70322526,0.55804276,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.81457263,0.70744544,0.55796623,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.81455714,0.7116719,0.5578867,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.8145297,0.7159044,0.55780625,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8144892,0.72014296,0.5577269,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8144359,0.7243867,0.5576511,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.81437093,0.728635,0.5575804,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.81429535,0.7328873,0.5575165,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.8142101,0.737143,0.55746025,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8141155,0.74140155,0.55741245,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.8140113,0.74566334,0.55737364,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.81389606,0.7499281,0.55734414,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.81376857,0.7541962,0.55732435,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.8136267,0.7584681,0.55731493,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.81346786,0.76274395,0.5573164,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8132898,0.76702434,0.5573298,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.81308955,0.77130955,0.55735594,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.8128648,0.7756001,0.5573962,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.81261283,0.7798961,0.5574518,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.8123314,0.784198,0.55752414,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.81201786,0.7885062,0.55761474,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.81167,0.79282135,0.55772483,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.81128526,0.797144,0.5578558,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.8108613,0.80147487,0.55800897,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.81039554,0.80581486,0.5581852,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.80988544,0.8101651,0.5583853,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8093286,0.8145271,0.5586095,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.80872256,0.81890225,0.5588572,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.80806494,0.8232923,0.5591268,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.8073538,0.827699,0.5594155,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.8065879,0.83212423,0.5597182,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.80576617,0.8365695,0.5600271,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.8047183,0.8410466,0.5602954,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.80345565,0.8455624,0.5605055,0.80027264,0.85441893,0.4923077
