,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
133,0.6593775,0.44467968,0.52307695,0.65721035,0.42067465,0.5373742,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6577534,0.42460823,0.53763956,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.65829057,0.42854416,0.5379037,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6588224,0.43248242,0.53816646,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.659349,0.436423,0.5384276,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.65987045,0.44036585,0.53868705,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6603867,0.44431093,0.53894484,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6608975,0.44825822,0.53920096,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.66140276,0.4522077,0.5394555,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6619021,0.45615926,0.5397086,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.66239566,0.46011284,0.53996027,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6628832,0.46406835,0.54021066,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6633646,0.46802574,0.54045993,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6638399,0.4719849,0.540708,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.6643094,0.47594562,0.540955,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.66477317,0.47990778,0.54120094,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.6652313,0.4838712,0.54144573,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.6656842,0.48783574,0.5416893,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6661322,0.49180117,0.54193157,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.66657555,0.49576735,0.5421724,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.66701454,0.4997342,0.5424117,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.6674496,0.5037015,0.5426493,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.6678809,0.50766903,0.54288524,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.66830885,0.5116366,0.54311913,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6687338,0.51560414,0.54335105,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.66915596,0.5195714,0.54358083,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.66957563,0.52353835,0.54380846,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.6699932,0.5275046,0.5440337,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.67040896,0.53147024,0.5442566,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6708233,0.5354349,0.5444771,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.67123634,0.53939855,0.5446951,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.6714825,0.5433812,0.54489136,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.67157775,0.5473912,0.5450712,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6715588,0.5514235,0.54523784,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.6714575,0.5554719,0.54539484,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6713001,0.55953115,0.5455459,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6711072,0.563597,0.54569364,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.6708943,0.56766635,0.5458393,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.67067313,0.5717367,0.54598325,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.6704526,0.5758067,0.5461249,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.67023844,0.5798752,0.54626334,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.6700347,0.5839419,0.54639775,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.669843,0.58800673,0.5465272,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.6696639,0.59207004,0.5466515,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6694964,0.59613234,0.5467704,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.669339,0.60019404,0.5468843,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.66918975,0.6042557,0.54699373,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6690463,0.6083181,0.54709953,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.6689068,0.61238176,0.5472025,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.66875345,0.61644655,0.54729897,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.6685793,0.6205154,0.5473904,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.6683858,0.62458926,0.5474786,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6681753,0.6286684,0.5475652,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.66795087,0.6327526,0.54765135,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.6677155,0.6368417,0.5477378,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6674722,0.6409356,0.5478249,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.66722363,0.64503413,0.54791254,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.6669721,0.64913744,0.5480005,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.666719,0.65324557,0.54808825,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.6664658,0.65735865,0.54817545,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.6662128,0.66147727,0.5482616,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.6659598,0.66560185,0.54834634,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6657063,0.6697329,0.54842967,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.66545147,0.67387104,0.5485114,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6651942,0.67801684,0.5485917,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.6649332,0.68217117,0.54867053,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.6646673,0.6863345,0.5487481,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6643954,0.69050753,0.54882455,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.66411644,0.69469076,0.54889995,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6638297,0.6988848,0.54897445,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.6635345,0.70309025,0.54904795,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.6632305,0.7073074,0.54912037,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.6629173,0.71153677,0.5491918,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.6625949,0.71577877,0.5492619,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.66227186,0.72003263,0.5493317,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6620154,0.7242909,0.54940796,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.661828,0.72854775,0.5494861,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.6617004,0.7328022,0.5495637,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.66161746,0.7370547,0.5496388,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6615631,0.7413065,0.5497107,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.6615227,0.7455586,0.549779,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6614843,0.7498124,0.549844,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.6614394,0.75406855,0.549906,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.6613823,0.7583274,0.5499651,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.66131043,0.7625893,0.550021,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.661223,0.7668538,0.5500737,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6611212,0.7711206,0.5501223,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6610075,0.775389,0.55016625,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.6608848,0.77965814,0.5502047,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.6607562,0.7839271,0.5502369,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6606245,0.7881949,0.55026203,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6604922,0.7924605,0.5502796,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.6603615,0.79672277,0.5502891,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66023415,0.8009806,0.5502902,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.66011125,0.8052329,0.55028254,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.6599939,0.8094782,0.55026585,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.6598832,0.8137154,0.5502401,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.6597799,0.8179427,0.5502049,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6596855,0.8221589,0.5501599,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.6596013,0.82636195,0.5501048,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6595289,0.8305503,0.550039,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6594708,0.834722,0.549962,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.6594292,0.8388749,0.5498727,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.6594071,0.84300673,0.5497703,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.65940773,0.84711546,0.54965365,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.6594349,0.85119826,0.5495212,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.6594928,0.85525304,0.5493713,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.6595861,0.85927683,0.54920185,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.6597201,0.8632672,0.54901016,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.6599011,0.8672213,0.5487931,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.66013557,0.8711361,0.54854643,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.6604314,0.87500894,0.5482652,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.6607968,0.87883687,0.54794276,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.6612417,0.8826172,0.5475709,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6617763,0.886347,0.5471387,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.662412,0.89002365,0.5466324,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.6631606,0.8936449,0.54603404,0.641338,0.9134999,0.5538462
