,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
106,0.7428972,0.33654755,0.5538462,0.7254582,0.29434127,0.543564,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.7273552,0.29800802,0.5437227,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7292497,0.30168286,0.5438796,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.7311413,0.30536538,0.54403514,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.7330292,0.30905554,0.54418975,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.7349127,0.31275278,0.5443438,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.73679113,0.3164571,0.54449815,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.73866355,0.32016814,0.5446531,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.7405295,0.3238857,0.54480946,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.7423879,0.32760945,0.54496753,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.7442383,0.33133927,0.5451281,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.74608016,0.33507478,0.5452914,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.74791276,0.3388158,0.54545814,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7497358,0.3425621,0.5456284,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.75154823,0.34631377,0.5458029,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.7533481,0.35007277,0.54598284,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.7551371,0.35383806,0.54616827,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.75691503,0.3576091,0.5463589,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.75868225,0.36138576,0.5465548,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7604386,0.36516786,0.54675573,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.76218396,0.36895514,0.5469615,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7639184,0.37274775,0.5471719,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7656412,0.3765454,0.5473867,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7673523,0.3803483,0.5476058,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7690514,0.38415623,0.54782903,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.77073777,0.38796937,0.5480562,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7724114,0.39178762,0.5482872,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.7740714,0.39561144,0.5485223,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.7757155,0.3994428,0.5487624,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.77734613,0.40328088,0.5490073,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.7789635,0.40712544,0.54925674,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.78056794,0.41097608,0.54951024,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.78215975,0.41483295,0.5497677,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.78373903,0.41869596,0.55002856,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.7853057,0.4225651,0.5502926,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.78685963,0.42644045,0.5505596,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7884007,0.43032202,0.55082905,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.78992873,0.43420988,0.5511009,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.7914434,0.43810403,0.551375,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7929445,0.4420045,0.5516511,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.7943757,0.44592392,0.5519267,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.795619,0.44989067,0.55219597,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.7967462,0.45389226,0.5524612,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.79779327,0.4579151,0.5527217,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.79878217,0.46195123,0.5529796,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.7997291,0.46599585,0.5532369,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.80064636,0.470046,0.5534951,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.80154306,0.47410014,0.5537548,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.8024258,0.47815743,0.5540156,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.8032991,0.48221767,0.5542766,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.80416596,0.48628095,0.5545369,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.80502784,0.49034783,0.55479527,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.8058854,0.4944188,0.5550503,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.8067381,0.49849445,0.55530137,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.8075852,0.5025752,0.5555479,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.8084258,0.5066616,0.55578923,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.80925876,0.510754,0.55602556,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.810083,0.51485246,0.5562569,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.8109041,0.5189562,0.55648416,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8119009,0.5230337,0.55672127,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8130079,0.527092,0.5569646,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.8141811,0.5311435,0.5572135,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.81539303,0.53519636,0.5574649,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.81639487,0.53929216,0.5576956,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.81694764,0.5434737,0.55788267,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.8171938,0.5477192,0.5580346,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.81723404,0.5520003,0.5581597,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.817136,0.5562969,0.5582706,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.816951,0.5605955,0.55837864,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8167184,0.5648875,0.5584911,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8164676,0.569168,0.558611,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.81621987,0.57343465,0.55873793,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.8159888,0.5776877,0.55886906,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.81578183,0.58192825,0.559,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.81560177,0.58615875,0.5591262,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.81544757,0.59038204,0.55924314,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.8153154,0.59460086,0.55934757,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.81520075,0.59881777,0.55943686,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.8150983,0.6030353,0.5595103,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.8150033,0.6072552,0.5595677,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.8149118,0.6114788,0.55961,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.8148213,0.6157071,0.55963886,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.8147302,0.6199406,0.559656,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.8146383,0.6241796,0.5596634,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.814546,0.628424,0.5596629,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.8144546,0.6326738,0.55965596,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.81436545,0.63692904,0.5596437,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.81428,0.64118934,0.55962723,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.8141995,0.64545506,0.55960697,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.8141251,0.6497261,0.55958325,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.8140574,0.65400255,0.55955625,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.8139965,0.65828484,0.559526,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.8139427,0.66257304,0.55949265,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.813895,0.6668677,0.55945617,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.8138533,0.67116886,0.5594169,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8138168,0.6754772,0.559375,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.8137842,0.6797926,0.55933106,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.81375533,0.6841155,0.55928534,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.813729,0.68844604,0.5592385,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.81370413,0.6927843,0.5591913,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.8136942,0.697125,0.5591398,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.8136905,0.7014685,0.55908275,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.81368214,0.7058175,0.5590213,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.8136639,0.710173,0.5589569,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.81363285,0.7145353,0.55889183,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8135877,0.71890396,0.5588282,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.81352895,0.72327846,0.55876833,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.8134574,0.7276579,0.55871445,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.81337434,0.7320419,0.55866814,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.81328064,0.7364297,0.55863047,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8131762,0.74082106,0.55860233,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.8130608,0.7452161,0.55858433,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.8129334,0.7496148,0.5585769,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.81279165,0.75401753,0.55858076,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8126336,0.7584247,0.55859655,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.8124564,0.762837,0.55862504,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.81225723,0.7672546,0.5586673,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.81203324,0.77167827,0.5587246,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.81178135,0.7761084,0.55879825,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.81149864,0.78054553,0.5588898,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.8111826,0.78499013,0.559001,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8108305,0.78944284,0.55913335,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.81043947,0.7939046,0.5592883,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.81000686,0.7983759,0.5594675,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.8095299,0.8028582,0.5596721,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.8090059,0.8073526,0.559903,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8084323,0.8118606,0.5601607,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80780613,0.81638414,0.56044465,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.8071253,0.820925,0.56075364,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.8063875,0.8254853,0.56108433,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.80559117,0.83006716,0.56143165,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.80473137,0.83467263,0.56178623,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.8035702,0.8393179,0.56208557,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.80217165,0.8440097,0.56231993,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.8006322,0.84872955,0.56246793,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.799022,0.85346144,0.56250155,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7973899,0.85819227,0.56238073,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.79577065,0.8629101,0.5620491,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7941872,0.867604,0.561434,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.7926547,0.8722628,0.5604456,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7911833,0.87687427,0.55897945,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.7897801,0.88142604,0.5569187,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.78845054,0.8859058,0.55413914,0.78292316,0.91668266,0.55846155
