,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.60513693,0.12649578,0.61538464,0.5683312,0.061147355,0.5176564,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.5695908,0.06367878,0.52626663,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.570774,0.0662994,0.5340594,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.57188785,0.06898873,0.541089,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.5729402,0.071727194,0.5474271,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.5739413,0.07450024,0.55315435,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.5749038,0.07730036,0.55835277,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.57584304,0.08012655,0.5630972,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.5767761,0.08298289,0.5674505,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.577721,0.0858757,0.57146066,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.57869595,0.08881169,0.5751613,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.579718,0.09179596,0.57857436,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.580802,0.094831176,0.58171374,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.5819608,0.097917356,0.5845892,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.583204,0.10105155,0.5872096,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5845376,0.10422864,0.5895852,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.58596414,0.10744127,0.59172887,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5874823,0.110681035,0.5936565,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5890872,0.113938846,0.5953868,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.5907706,0.11720554,0.5969399,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.5925221,0.12047269,0.598337,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.5943293,0.12373299,0.59959877,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.5961792,0.12698036,0.600745,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.5980584,0.13021028,0.6017936,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.5999544,0.13341972,0.6027605,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.60185575,0.13660675,0.603659,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.6037529,0.13977069,0.6045001,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.60563767,0.14291173,0.6052928,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.60750395,0.14603105,0.60604376,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6093474,0.14912993,0.60675806,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.61116505,0.15221056,0.60743934,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.6129555,0.15527505,0.60809004,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.6147185,0.15832561,0.60871166,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.6164544,0.1613647,0.6093053,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.61816454,0.1643948,0.6098715,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.61985046,0.16741812,0.6104104,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.62151426,0.17043683,0.61092216,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6231579,0.17345324,0.6114071,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.6247837,0.17646912,0.6118652,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.6264536,0.17946458,0.6122946,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.62813705,0.18244538,0.61269706,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.62982315,0.18542203,0.6130776,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.63150954,0.18840054,0.613438,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.6331959,0.19138455,0.6137783,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6348829,0.19437647,0.6140981,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.63657194,0.19737798,0.61439687,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.638264,0.20039067,0.6146744,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.63996005,0.20341566,0.61493087,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.641661,0.20645401,0.6151666,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.6433674,0.20950639,0.6153823,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.64507955,0.21257347,0.61557883,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.64679784,0.21565565,0.6157569,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.6485223,0.21875334,0.615918,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.650253,0.22186688,0.6160628,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.6519901,0.22499627,0.6161927,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.65373355,0.22814175,0.61630875,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6554833,0.23130327,0.6164121,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.6572394,0.23448089,0.6165038,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.6590019,0.23767442,0.6165848,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.66077083,0.24088392,0.61665624,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.66254634,0.24410918,0.6167189,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6643284,0.24734989,0.6167738,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.66611713,0.25060612,0.6168216,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6679126,0.2538775,0.6168632,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6697151,0.25716373,0.6168991,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6715244,0.26046467,0.61693007,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.67334074,0.26377994,0.61695665,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.67516416,0.26710925,0.61697954,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.67699474,0.2704522,0.6169991,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6788323,0.2738085,0.6170159,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.680677,0.27717775,0.61703044,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6825288,0.28055954,0.61704296,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.6843875,0.28395343,0.6170541,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.686253,0.28735906,0.61706406,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6881252,0.29077587,0.61707324,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6900039,0.29420343,0.61708194,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6918888,0.29764134,0.6170905,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6937797,0.30108896,0.6170991,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.69567627,0.30454594,0.61710817,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.69757825,0.3080117,0.6171178,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.6994852,0.31148583,0.6171283,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.70139676,0.31496775,0.6171399,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.7033125,0.3184571,0.6171526,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.7052319,0.3219532,0.6171668,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7071546,0.32545567,0.6171825,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.70908004,0.32896408,0.61719996,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.71100765,0.33247793,0.61721915,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7129368,0.3359968,0.61724025,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.7148672,0.33952025,0.6172634,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7167979,0.3430478,0.61728865,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7187286,0.34657913,0.617316,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.7206586,0.35011384,0.61734563,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7225873,0.35365155,0.6173776,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.72451395,0.35719198,0.6174118,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.72643805,0.36073485,0.6174484,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.728359,0.36427972,0.6174875,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.73027605,0.36782637,0.617529,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.73218864,0.37137458,0.61757284,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.73409635,0.3749241,0.6176192,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.73599845,0.37847465,0.61766803,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.73791426,0.38202605,0.61772394,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.73984915,0.38557705,0.61778903,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7417958,0.38912845,0.6178625,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7437503,0.3926819,0.61794347,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7457108,0.3962383,0.61803037,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.74767584,0.39979833,0.6181211,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.74964374,0.4033623,0.618214,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.7516127,0.40693045,0.6183077,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.75358087,0.41050288,0.6184012,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.75554615,0.41407958,0.6184941,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7575066,0.41766062,0.6185859,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.75946015,0.42124578,0.6186769,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.76140517,0.42483494,0.6187673,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.7633401,0.42842764,0.6188577,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.76526386,0.43202373,0.61894846,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76717544,0.43562275,0.6190403,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.769074,0.4392244,0.61913365,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7709594,0.44282827,0.619229,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.77283114,0.44643393,0.61932683,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7746681,0.4500471,0.61942726,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.77641004,0.45368555,0.61953056,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.77809405,0.45734268,0.61963636,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.7797375,0.46101078,0.61974347,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.78135216,0.46468526,0.6198525,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.7829466,0.4683635,0.6199642,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7845264,0.47204426,0.6200788,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.7860953,0.47572643,0.6201962,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.78765553,0.47940993,0.6203159,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.78920835,0.4830944,0.62043726,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7907539,0.48678002,0.62055975,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7922922,0.49046674,0.6206828,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.7938227,0.49415478,0.6208059,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7953445,0.497844,0.62092876,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7968569,0.50153464,0.6210515,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.7983592,0.5052265,0.6211741,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.7998509,0.50891954,0.62129664,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.8013316,0.51261365,0.62141937,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.8028011,0.51630867,0.62154275,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.80425936,0.5200045,0.62166685,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.8057066,0.52370095,0.6217919,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.80714315,0.52739775,0.62191814,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.80856943,0.5310949,0.6220457,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8099858,0.5347922,0.62217444,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8113927,0.53848964,0.6223047,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.8127907,0.54218704,0.62243617,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8141801,0.5458845,0.6225689,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8155613,0.5495819,0.62270266,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.81693465,0.55327946,0.6228376,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.8183004,0.55697703,0.6229734,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.81923467,0.56074786,0.62307614,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.8197159,0.5646098,0.6231385,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.819902,0.5685283,0.62316763,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.81989956,0.5724711,0.62317735,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8197835,0.5764183,0.6231827,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.8196085,0.5803578,0.6231949,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.81941426,0.58428377,0.6232191,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.81922835,0.5881935,0.62325585,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.8190686,0.59208703,0.62330204,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.81894517,0.5959661,0.6233528,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.81886166,0.5998332,0.6234026,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.8188171,0.60369176,0.62344617,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.81880695,0.60754466,0.6234794,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.81882566,0.611395,0.6234996,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.8188662,0.6152452,0.6235052,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8189227,0.6190974,0.6234962,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.8189897,0.62295294,0.62347335,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.81906337,0.6268129,0.6234383,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.8191412,0.6306775,0.623393,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.8192222,0.63454723,0.62333953,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.8193066,0.6384219,0.62327975,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.819395,0.64230114,0.62321544,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.819489,0.646185,0.62314767,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8195899,0.6500728,0.62307763,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8196992,0.65396464,0.6230057,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.81981814,0.65786034,0.6229325,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.8199473,0.66175985,0.6228578,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8200869,0.6656635,0.62278193,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.820237,0.6695711,0.6227047,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8203968,0.67348313,0.62262636,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8205655,0.67739964,0.62254703,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.8207421,0.6813209,0.62246686,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.82092553,0.6852472,0.6223864,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.8211144,0.6891787,0.622306,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8213075,0.69311553,0.6222263,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.8215038,0.6970579,0.622148,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.8217018,0.7010059,0.6220718,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.82190055,0.7049596,0.6219985,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.8220988,0.70891917,0.6219289,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8222951,0.71288466,0.6218638,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.82248837,0.7168561,0.62180406,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.8226945,0.7208268,0.6217455,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.82289755,0.7247993,0.6216882,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8230879,0.72877616,0.62163424,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.82325953,0.73275834,0.62158555,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.82340854,0.7367465,0.62154466,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.823533,0.7407404,0.62151444,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8236325,0.74473983,0.6214976,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.8237073,0.7487444,0.6214964,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8237571,0.7527542,0.6215127,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.8237818,0.756769,0.6215482,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.82377994,0.7607893,0.621604,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.82374924,0.7648157,0.6216813,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8236864,0.7688492,0.62178105,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.82358724,0.772891,0.62190455,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.823447,0.7769428,0.6220527,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8232602,0.7810058,0.622227,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8230211,0.78508186,0.62242866,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.8227239,0.78917265,0.62265897,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.8223625,0.7932801,0.6229188,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.8219306,0.7974058,0.6232088,0.8054544,0.830659,0.61538464
