,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5298547,0.11958798,0.5538462,0.51808804,0.051516205,0.41691223,0.51595676,0.07306714,0.44246155
29,0.53115195,0.1225733,0.5538462,0.51815933,0.054380268,0.43135333,0.5169546,0.07658674,0.45323077
30,0.5324492,0.12555863,0.5538462,0.5182531,0.057276867,0.44450733,0.517941,0.08021249,0.46507692
31,0.5337464,0.12854396,0.5538462,0.51839286,0.060208984,0.456352,0.51892245,0.083796725,0.4783077
32,0.53504366,0.13152927,0.5538462,0.5186014,0.06318202,0.46689054,0.51990366,0.08736249,0.49384615
33,0.5363409,0.1345146,0.5538462,0.5188978,0.06620141,0.47615486,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.5192946,0.0692709,0.48420838,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.5197965,0.072390385,0.49114707,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.52039784,0.075554974,0.49709475,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.521084,0.07875497,0.502195,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5218329,0.081977,0.5065972,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.5226195,0.0852064,0.5104429,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.5234201,0.088428475,0.5138526,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.5242176,0.09163091,0.51691926,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.5250114,0.09480656,0.51970965,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.52579767,0.09794883,0.5222625,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.5265841,0.10105654,0.5245988,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.52738607,0.10413193,0.52672803,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.52822155,0.10718069,0.52865535,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.52910846,0.110211514,0.53038526,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.53006184,0.11323505,0.53192455,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.53109246,0.11626326,0.5332832,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.53220636,0.119307704,0.5344739,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.5334045,0.12237883,0.53551143,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.534684,0.12548497,0.53641254,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.53603804,0.12863201,0.53719395,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.53745776,0.13182312,0.5378726,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5389331,0.13505882,0.5384647,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.5404531,0.13833752,0.53898525,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.5420074,0.14165574,0.5394477,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5435868,0.14500898,0.5398641,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.54518276,0.14839178,0.5402449,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.54678833,0.1517987,0.54059875,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.54839814,0.15522423,0.54093295,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.5500077,0.15866336,0.54125345,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5516141,0.16211179,0.54156494,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5532151,0.16556567,0.54187083,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.55480963,0.16902226,0.54217404,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.55639714,0.17247918,0.5424761,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.55797756,0.17593494,0.5427785,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.5595513,0.17938861,0.54308176,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5611189,0.1828396,0.54338616,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.56268126,0.18628794,0.54369175,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5642393,0.18973398,0.5439982,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.56579405,0.19317809,0.54430526,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.5673465,0.196621,0.54461235,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.56889755,0.2000634,0.54491895,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5704481,0.2035062,0.5452246,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.57199913,0.2069503,0.5455289,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.57355136,0.21039629,0.5458314,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.5751055,0.21384516,0.5461317,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.57666206,0.21729743,0.54642946,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.57822174,0.22075397,0.5467246,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.579785,0.22421512,0.5470169,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.58135206,0.22768152,0.54730624,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.5829235,0.23115346,0.5475927,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5844994,0.23463133,0.5478762,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.58608,0.23811534,0.5481567,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.5876655,0.24160567,0.54843444,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.589256,0.24510247,0.54870945,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.5908515,0.24860582,0.54898185,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.5924521,0.2521157,0.54925185,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.59405774,0.25563213,0.54951954,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.59566844,0.25915495,0.5497852,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.59728414,0.26268414,0.5500488,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.59890467,0.2662196,0.55031073,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.60052985,0.2697611,0.5505709,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.6021598,0.2733084,0.5508297,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6037942,0.27686146,0.55108714,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.60543287,0.28042006,0.5513434,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.60707575,0.2839839,0.5515985,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6087225,0.28755283,0.55185264,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.61037296,0.2911266,0.552106,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.61202705,0.294705,0.55235857,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6136844,0.2982878,0.5526104,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.61534494,0.30187476,0.55286163,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6170084,0.3054657,0.5531122,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6186743,0.30906034,0.5533623,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.6203428,0.31265846,0.5536119,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.62201333,0.31626004,0.55386096,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.62368584,0.3198646,0.5541095,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.62535995,0.3234721,0.5543577,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6270357,0.32708248,0.5546053,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6287125,0.3306953,0.5548524,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6303901,0.33431062,0.55509895,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.6320686,0.33792818,0.555345,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6337475,0.34154788,0.55559045,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.63542646,0.3451695,0.5558351,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6371056,0.34879306,0.55607915,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6387842,0.35241833,0.5563224,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.64046246,0.35604525,0.55656487,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.64213985,0.3596737,0.5568064,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6438164,0.36330375,0.55704695,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.6454916,0.36693513,0.55728656,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6471655,0.3705679,0.55752504,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.64883775,0.3742019,0.5577624,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.650508,0.37783715,0.55799854,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.65217644,0.38147366,0.55823344,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6538426,0.38511133,0.558467,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6555063,0.38875014,0.5586991,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6571677,0.3923901,0.55892974,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6588262,0.39603123,0.559159,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.660482,0.3996735,0.5593865,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.66213477,0.4033168,0.5596125,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6637845,0.40696138,0.55983686,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6654311,0.41060704,0.56005955,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6670744,0.4142539,0.5602805,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6687144,0.41790184,0.5604997,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.67035115,0.4215511,0.56071717,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.67198426,0.4252015,0.5609328,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.67361414,0.42885318,0.56114674,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.67524046,0.43250617,0.5613588,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.6768635,0.43616045,0.56156904,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.67848307,0.43981597,0.56177753,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.68009937,0.44347283,0.56198424,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.68171227,0.44713113,0.56218916,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6833221,0.45079073,0.5623923,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.6849287,0.45445174,0.56259376,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6865325,0.45811424,0.56279343,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.68797547,0.46181184,0.56298417,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.68918455,0.46556938,0.5631628,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6902389,0.46937403,0.5633296,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.691189,0.47320938,0.56348336,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.69207114,0.4770643,0.56362635,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6929111,0.4809318,0.5637616,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6937269,0.484807,0.5638915,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6945309,0.4886869,0.5640172,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69533163,0.49256933,0.564139,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.696135,0.49645314,0.5642567,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.6969444,0.50033754,0.5643696,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.69776136,0.5042222,0.56447697,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.6985866,0.5081072,0.56457824,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.69941944,0.5119924,0.5646732,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.7002589,0.515878,0.5647618,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.7011035,0.51976424,0.5648446,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.7019519,0.5236512,0.564922,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70280296,0.5275389,0.5649948,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.7036558,0.5314274,0.5650639,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7044975,0.535319,0.5651296,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7053097,0.53921807,0.565192,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.70610166,0.54312325,0.5652521,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.706881,0.5470323,0.56531024,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.70765364,0.55094355,0.5653669,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.70842475,0.55485576,0.5654227,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7091977,0.55876786,0.5654778,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7099754,0.56267923,0.56553185,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7107596,0.5665893,0.5655849,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.71155137,0.5704978,0.56563646,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.7123516,0.5744045,0.5656865,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7131607,0.5783093,0.5657345,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.71397823,0.5822121,0.56578046,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.7148046,0.58611304,0.56582433,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7156393,0.59001195,0.56586605,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.71648216,0.59390885,0.56590575,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.71733314,0.5978038,0.5659436,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.71819204,0.6016968,0.5659797,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.719059,0.60558766,0.56601423,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.7199341,0.6094764,0.5660474,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7208175,0.6133631,0.5660792,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.72170955,0.6172476,0.5661098,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.72261053,0.6211298,0.5661393,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.72352076,0.6250098,0.56616753,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7244404,0.62888765,0.5661947,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.72536975,0.6327632,0.5662207,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.726309,0.63663656,0.5662455,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.72725827,0.640508,0.56626916,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.72821766,0.6443773,0.56629163,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.7291872,0.64824474,0.5663129,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7301668,0.65211046,0.566333,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.73115635,0.65597457,0.56635183,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.73215574,0.65983725,0.5663697,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7331649,0.6636986,0.5663864,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.73394704,0.6675844,0.56637305,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7345131,0.67150503,0.56633574,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7349211,0.6754518,0.5662797,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.73522764,0.67941356,0.5662121,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.73547894,0.683381,0.56613964,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7357102,0.68734664,0.56606567,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.73594636,0.69130546,0.56599146,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7362029,0.6952547,0.56591606,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.73648876,0.69919294,0.56583744,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.73680717,0.7031205,0.5657537,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.73715734,0.70703846,0.5656628,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7375356,0.7109483,0.5655635,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.73793674,0.71485186,0.5654555,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.73835534,0.71875066,0.56533897,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.73878616,0.7226464,0.56521475,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.73922473,0.72654015,0.5650839,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73966795,0.73043275,0.56494784,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.74011344,0.7343245,0.56480765,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.74056,0.7382157,0.5646644,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7410071,0.7421063,0.5645191,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.74145466,0.7459964,0.56437206,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.74212766,0.74986637,0.5642565,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.74324185,0.75368315,0.5641962,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7447382,0.75744075,0.564179,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7464931,0.7611594,0.56419235,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.74839085,0.7648632,0.56422335,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.75033885,0.76857245,0.5642633,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.75227094,0.7723019,0.5643086,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.754144,0.7760599,0.56435937,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7559342,0.77985,0.56441844,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7576319,0.7836713,0.5644891,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7592373,0.7875206,0.5645743,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7607561,0.7913932,0.5646757,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.762196,0.7952842,0.5647937,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7635644,0.79918945,0.5649275,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.76486593,0.8031054,0.5650753,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.76631117,0.807013,0.5652677,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.76841635,0.810855,0.5655794,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.77107203,0.8146109,0.5659873,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7740099,0.8183256,0.56647235,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7769979,0.82205075,0.5670114,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7798682,0.82582587,0.5675877,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7825137,0.8296749,0.56819236,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7848777,0.83360654,0.5688228,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7869397,0.83761865,0.5694795,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7887035,0.84170204,0.57016283,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.79018575,0.84584516,0.57087,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.79140776,0.8500364,0.57159394,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.79239035,0.8542662,0.57232076,0.7936089,0.8751571,0.5538462
