,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5227935,0.10331891,0.5538462,0.5172738,0.036030196,0.30911115,0.51395303,0.05560871,0.514
23,0.5241651,0.106482975,0.5538462,0.5173775,0.038513117,0.32974258,0.514232,0.059123766,0.54215384
24,0.52553666,0.10964704,0.5538462,0.51748806,0.04112,0.3495896,0.5140956,0.062646754,0.5538462
25,0.52691036,0.11276733,0.5538462,0.5175944,0.043825597,0.3685536,0.5139494,0.06622009,0.5538462
26,0.5282862,0.11584384,0.5538462,0.5176893,0.046605833,0.38652173,0.5138137,0.06971017,0.5538462
27,0.529662,0.118920356,0.5538462,0.5177675,0.049447984,0.40338922,0.5136664,0.07316537,0.5538462
28,0.53103787,0.121996865,0.5538462,0.5178384,0.05234115,0.41906753,0.51352674,0.076506525,0.5538462
29,0.5325593,0.12504369,0.5538462,0.5179536,0.055267446,0.43348524,0.5133821,0.08001192,0.5538462
30,0.53429914,0.12804599,0.5538462,0.51816684,0.0582129,0.44659287,0.5141103,0.08334246,0.5538462
31,0.536039,0.1310483,0.5538462,0.51846933,0.061190516,0.4583725,0.5155554,0.08664478,0.5538462
32,0.53777885,0.13405061,0.5538462,0.51887757,0.06421167,0.46883565,0.5170358,0.089921944,0.5538462
33,0.5395188,0.13705291,0.5538462,0.5194072,0.067283146,0.47802022,0.5184087,0.093011625,0.5538462
34,0.54125863,0.14005521,0.5538462,0.5200681,0.07040805,0.48599467,0.5199022,0.0964904,0.5538462
35,0.5429985,0.14305751,0.5538462,0.5208622,0.073585026,0.49285802,0.5211663,0.099385135,0.5538462
36,0.54473835,0.14605983,0.5538462,0.5217809,0.076807804,0.49873605,0.5225337,0.102569446,0.5538462
37,0.5464782,0.14906213,0.5538462,0.5228061,0.080065526,0.5037716,0.5239085,0.10578629,0.5538462
38,0.5482181,0.15206443,0.5538462,0.5239126,0.08334366,0.508112,0.5252653,0.10898307,0.5538462
39,0.54995793,0.15506673,0.5538462,0.52507263,0.08662631,0.51189506,0.5268792,0.11271993,0.5538462
40,0.5516978,0.15806903,0.5538462,0.52626055,0.08989816,0.51523775,0.528339,0.115922004,0.5538462
41,0.55343765,0.16107135,0.5538462,0.5274574,0.09314617,0.51823056,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.52865326,0.096360706,0.5209365,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.5298481,0.09953622,0.5233956,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.53104955,0.10267127,0.52563137,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.5322714,0.105768554,0.5276573,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.53349406,0.10884563,0.5294828,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.5345978,0.11195881,0.5311183,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.5356958,0.115099765,0.53256446,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.5368238,0.11825936,0.53382355,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.5379968,0.12144118,0.5349108,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.5392195,0.12465229,0.5358456,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.5404891,0.12789974,0.53664833,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.541799,0.13118875,0.5373384,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.5431408,0.13452211,0.5379341,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.54450583,0.13790017,0.5384522,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.54588556,0.14132115,0.53890747,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.54727226,0.14478171,0.5393128,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.54865974,0.1482772,0.5396792,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.5500427,0.15180245,0.54001623,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.5514174,0.15535194,0.5403314,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.5527813,0.15892047,0.540631,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.55413264,0.16250297,0.5409198,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.55547065,0.16609529,0.54120153,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.5567953,0.16969371,0.54147905,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.558107,0.17329508,0.5417542,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5594065,0.1768974,0.54202825,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.56069493,0.18049884,0.54230213,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5619731,0.18409848,0.542576,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5632425,0.18769573,0.54285,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5645042,0.19129035,0.543124,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.56575936,0.19488254,0.5433977,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.56700915,0.19847277,0.5436708,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.56825453,0.20206147,0.54394263,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.56949645,0.20564938,0.544213,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.570736,0.2092373,0.5444816,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.57197374,0.21282595,0.544748,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.57321036,0.21641603,0.54501194,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.5744467,0.22000834,0.54527324,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5756833,0.22360346,0.54553175,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.57692045,0.22720212,0.5457874,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.5781589,0.23080468,0.54604024,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.5793988,0.23441175,0.5462902,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5806405,0.23802373,0.5465376,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.58188444,0.2416408,0.5467823,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.5831308,0.24526334,0.5470246,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5843797,0.24889147,0.54726475,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.58563125,0.25252545,0.5475028,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.58688563,0.2561653,0.5477391,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.58814305,0.25981095,0.5479738,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.5894034,0.26346254,0.54820716,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.5906668,0.26712003,0.54843944,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.5919331,0.27078328,0.54867077,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.5932954,0.27443126,0.54890615,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.59481555,0.27803993,0.54915136,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.5964226,0.28161842,0.5494115,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.5980854,0.2851821,0.54969317,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.5997902,0.28873992,0.54999614,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.6015285,0.2922966,0.5503165,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.603295,0.29585522,0.5506496,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.6050864,0.2994177,0.5509905,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.60689944,0.30298546,0.5513356,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.6087318,0.30655953,0.5516818,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6105806,0.31014058,0.5520272,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6124434,0.3137289,0.5523704,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6143181,0.3173247,0.5527108,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.61620253,0.32092804,0.5530481,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6180949,0.32453874,0.5533823,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.61999387,0.32815638,0.5537136,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.62189806,0.33178082,0.55404246,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6238068,0.3354114,0.55436903,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.62571937,0.33904782,0.55469364,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6276354,0.34268948,0.55501646,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.62955457,0.3463361,0.5553375,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6314768,0.34998706,0.55565697,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.63340193,0.3536421,0.55597466,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.63533014,0.35730088,0.5562904,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6372611,0.36096305,0.5566041,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6391949,0.3646284,0.55691546,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6411314,0.36829674,0.55722433,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6430705,0.37196785,0.55753046,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6450121,0.3756417,0.55783373,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6468348,0.37934816,0.55813056,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6485203,0.3831023,0.55842036,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6501238,0.38689256,0.5586993,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6516743,0.39070684,0.55896395,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.65319055,0.39453784,0.5592147,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6546849,0.39838114,0.5594538,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.65616536,0.40223378,0.5596834,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6576372,0.4060939,0.55990565,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.6591038,0.40996018,0.56012195,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6605678,0.41383147,0.56033343,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6620305,0.41770718,0.5605407,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.66349286,0.42158654,0.560744,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.66495496,0.4254692,0.5609437,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6664167,0.4293547,0.56113994,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6678777,0.43324292,0.56133276,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.66933733,0.43713346,0.5615224,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.67079484,0.44102627,0.561709,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6722495,0.44492114,0.561893,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.67370075,0.44881788,0.56207454,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.67514783,0.45271635,0.5622539,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6765905,0.45661637,0.5624314,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6780284,0.4605178,0.56260747,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6794614,0.46442038,0.5627822,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.68088955,0.4683241,0.5629559,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.68231314,0.47222856,0.56312865,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6837322,0.47613376,0.5633005,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6851473,0.4800394,0.5634716,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6865587,0.4839455,0.5636418,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.687967,0.48785174,0.5638112,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6893726,0.49175805,0.5639797,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.69077605,0.49566436,0.5641472,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6921777,0.49957043,0.5643137,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6935783,0.5034763,0.5644792,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.69497824,0.50738186,0.5646433,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6963778,0.51128703,0.56480634,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6977777,0.51519173,0.56496817,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.6991782,0.519096,0.56512874,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.7005799,0.5229997,0.565288,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.70198315,0.5269028,0.56544596,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7033884,0.5308053,0.5656027,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7046293,0.53473526,0.5657456,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70568186,0.5387045,0.56587374,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7065989,0.5427042,0.56598884,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7074248,0.5467235,0.5660933,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.70819396,0.55075365,0.56619126,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.708932,0.5547884,0.56628543,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.70965785,0.5588237,0.56637794,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7103847,0.5628563,0.5664691,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7111218,0.56688464,0.5665583,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7118747,0.57090765,0.5666445,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.71264654,0.57492507,0.5667265,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71343833,0.57893693,0.5668029,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.71424955,0.58294374,0.5668733,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7150787,0.586946,0.5669372,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71592396,0.59094423,0.5669948,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7167831,0.5949392,0.5670466,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7176541,0.59893113,0.5670931,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7185356,0.6029205,0.56713533,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.71942633,0.6069076,0.56717414,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.72032577,0.6108925,0.56721014,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.7212337,0.61487514,0.56724423,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7221504,0.61885566,0.567277,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7230764,0.62283397,0.5673087,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.72401226,0.62680995,0.5673395,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.72495866,0.6307835,0.5673696,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.725916,0.63475484,0.56739897,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7268848,0.6387238,0.5674276,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7278654,0.6426904,0.5674553,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7288578,0.646655,0.56748205,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.729862,0.6506176,0.5675078,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7308777,0.65457845,0.5675325,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.73190475,0.65853775,0.56755614,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7328852,0.6625019,0.5675718,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.733633,0.66649395,0.5675577,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7341737,0.6705199,0.5675204,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.73456675,0.67457,0.5674656,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.73486763,0.67863363,0.567401,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7351207,0.68270123,0.5673321,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7353595,0.68676597,0.56726235,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.73560697,0.69082326,0.56719226,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7358779,0.6948704,0.5671206,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.73617965,0.6989065,0.56704533,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.73651475,0.7029319,0.56696445,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.73688155,0.7069478,0.56687605,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7372759,0.7109558,0.5667792,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.73769236,0.7149578,0.5666736,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7381253,0.7189552,0.5665595,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73856956,0.7229498,0.566438,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.73902065,0.7269425,0.56631035,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.73947567,0.7309341,0.56617767,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.73993236,0.73492485,0.5660413,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.74038965,0.73891526,0.56590223,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.74084693,0.7429051,0.56576115,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7414533,0.7468812,0.5656403,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7425106,0.75080824,0.565579,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7439832,0.7546714,0.56556433,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.74574476,0.75848943,0.5655841,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7476726,0.7622874,0.5656248,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.74966717,0.7660871,0.5656763,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7516551,0.76990503,0.56573397,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7535881,0.7737512,0.5657977,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7554381,0.7776297,0.5658697,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.75719297,0.78154093,0.56595355,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7588511,0.78548175,0.5660522,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.76041746,0.7894476,0.5661678,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7618998,0.7934336,0.5663009,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7633056,0.79743505,0.566451,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.76464015,0.8014483,0.5666162,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.76628375,0.80544025,0.5668542,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.76859516,0.8093553,0.56721085,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7714118,0.81319064,0.5676641,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.77446324,0.81699497,0.5681925,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.77752453,0.82081944,0.56877345,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.780436,0.8247015,0.5693913,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.78309876,0.8286625,0.5700385,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.78546256,0.83270913,0.57071334,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.78751206,0.8368374,0.57141656,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7892541,0.84103763,0.5721479,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.79070723,0.8452975,0.57290375,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.79189354,0.8496055,0.57367533,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.79259187,0.8539754,0.5744104,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7925263,0.8584401,0.57503617,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7919136,0.86298406,0.5755277,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7909764,0.8675619,0.57584375,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.78986716,0.8721406,0.5759312,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.78868055,0.8766996,0.5757116,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7874745,0.88122696,0.5750771,0.7877391,0.87782896,0.61538464
