,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5307711,0.124534264,0.5538462,0.5139994,0.05437892,0.39416644,0.5176082,0.08670148,0.46461537
31,0.5317932,0.1275242,0.5538462,0.51410055,0.057675235,0.40971887,0.518915,0.090373926,0.47676924
32,0.53281534,0.13051413,0.5538462,0.51409817,0.060782805,0.42419416,0.52016354,0.093894415,0.48892307
33,0.5338375,0.13350406,0.5538462,0.51397866,0.06369535,0.43750414,0.5212639,0.09713894,0.50461537
34,0.53485966,0.13649398,0.5538462,0.5137417,0.066426314,0.4495856,0.5224132,0.10038721,0.5180769
35,0.5358818,0.13948391,0.5538462,0.51339823,0.069004096,0.4604062,0.5236059,0.103782035,0.53307694
36,0.536904,0.14247385,0.5538462,0.5129702,0.07146812,0.46997413,0.5247616,0.107118346,0.54205126
37,0.53792614,0.14546378,0.5538462,0.5124899,0.0738649,0.478346,0.5260277,0.11069573,0.5480769
38,0.5389483,0.14845371,0.5538462,0.5119975,0.07624411,0.48562685,0.5277265,0.114608586,0.5538462
39,0.53997046,0.15144365,0.5538462,0.51153594,0.07865464,0.49195907,0.5292863,0.1180311,0.5538462
40,0.5409926,0.15443358,0.5538462,0.5111448,0.08114066,0.49749884,0.5307994,0.121399075,0.5538462
41,0.5420148,0.1574235,0.5538462,0.51085633,0.083737575,0.5023891,0.53225213,0.12479049,0.5538462
42,0.5430369,0.16041343,0.5538462,0.5106955,0.086468644,0.50673765,0.53374845,0.12816595,0.5538462
43,0.54405904,0.16340336,0.5538462,0.51068276,0.08934403,0.51061076,0.53527445,0.13158248,0.5538462
44,0.5450812,0.1663933,0.5538462,0.51083726,0.09236293,0.51404107,0.5367851,0.13503078,0.5538462
45,0.54610336,0.16938323,0.5538462,0.51117605,0.09551672,0.51704264,0.5382466,0.13840847,0.55538464
46,0.5471255,0.17237316,0.5538462,0.51171213,0.09879244,0.5196272,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.5124506,0.10217499,0.5218134,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.5133864,0.105647676,0.5236305,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.51450425,0.10919263,0.5251166,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.51577973,0.1127908,0.52631634,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.51718307,0.11642293,0.52727616,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.5186813,0.12006984,0.5280419,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.52024174,0.12371392,0.52865636,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.5218345,0.1273396,0.5291579,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.5234335,0.1309343,0.52957946,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.52501804,0.13448831,0.52994865,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.5265725,0.13799563,0.5302874,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5280862,0.14145291,0.5306121,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.52955323,0.14485964,0.530935,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.53097147,0.14821768,0.53126377,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.53234154,0.15153053,0.53160286,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.53366655,0.15480283,0.5319541,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.5349509,0.15804014,0.5323172,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.53620005,0.1612482,0.5326906,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.53741974,0.16443291,0.53307146,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.5386157,0.16759986,0.5334571,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.53979325,0.17075416,0.5338443,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.54095733,0.17390046,0.5342303,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5421123,0.17704278,0.53461224,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.54326195,0.1801846,0.5349881,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.5444091,0.1833289,0.5353561,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.54555637,0.18647793,0.5357148,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.54670554,0.18963358,0.5360636,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.5478581,0.19279733,0.5364019,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5490151,0.19597033,0.5367295,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.5501773,0.19915336,0.5370468,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.551345,0.20234698,0.5373539,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.5525185,0.20555168,0.53765136,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.553698,0.20876768,0.53793997,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.5548834,0.21199512,0.53822017,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5560746,0.21523416,0.5384928,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.55727166,0.21848482,0.5387586,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.55847436,0.22174704,0.53901803,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.5596825,0.22502089,0.539272,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.5608961,0.22830638,0.53952104,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.562115,0.23160344,0.53976554,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.5633391,0.23491201,0.5400063,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.5645684,0.23823217,0.5402435,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.56580275,0.24156386,0.54047775,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.5670422,0.24490705,0.5407094,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.56828666,0.24826166,0.54093874,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.56953615,0.25162765,0.5411661,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.5707906,0.25500503,0.54139185,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.57205003,0.25839376,0.54161614,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.5733144,0.2617937,0.54183924,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.57458365,0.2652048,0.5420615,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.5758578,0.268627,0.542283,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.5771367,0.27206004,0.542504,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.57842034,0.27550393,0.5427248,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.57970864,0.27895847,0.54294544,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.5810016,0.28242353,0.54316634,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.582299,0.2858988,0.54338735,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.58360076,0.2893842,0.54360896,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.58490676,0.29287955,0.54383117,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.5862168,0.2963844,0.5440543,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.5875308,0.29989886,0.5442783,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.58884853,0.3034223,0.54450345,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.5901699,0.30695474,0.5447299,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.5914947,0.31049567,0.5449577,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.5928225,0.31404507,0.54518694,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.59415334,0.31760243,0.54541785,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.59548694,0.3211676,0.54565036,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.5968229,0.32474014,0.54588467,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.5981611,0.32831985,0.5461208,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.5995013,0.33190647,0.5463588,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6008431,0.3354995,0.54659873,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6021863,0.33909884,0.54684055,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6035306,0.34270412,0.54708433,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6048756,0.346315,0.5473301,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6062212,0.3499312,0.5475777,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.60756695,0.3535524,0.54782724,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6089125,0.3571784,0.54807866,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.61025774,0.3608088,0.5483319,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.61148494,0.36447266,0.5485828,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.61247647,0.3682108,0.5488258,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.61332554,0.3720149,0.54905456,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6140854,0.37586597,0.5492579,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6147868,0.3797515,0.5494331,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.61544985,0.38366395,0.54958284,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6160874,0.38759813,0.54971176,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6167081,0.39155054,0.54982454,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.61731786,0.3955182,0.54992545,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6179208,0.39949885,0.550018,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.61852,0.4034905,0.5501043,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.61911714,0.40749153,0.5501864,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.61971325,0.41150042,0.55026525,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.62030864,0.41551608,0.5503419,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6209028,0.41953745,0.5504167,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.62149507,0.42356372,0.5504903,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6220841,0.4275943,0.5505631,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6226689,0.4316287,0.5506354,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.6232479,0.43566626,0.55070776,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.62382,0.43970698,0.55078024,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.62438416,0.44375032,0.55085325,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.62493926,0.4477961,0.5509271,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.62548476,0.45184425,0.5510017,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6260203,0.45589453,0.5510773,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6265457,0.45994672,0.5511537,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.62706083,0.46400088,0.55123097,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6275659,0.46805677,0.55130875,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6280611,0.47211444,0.55138695,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.628547,0.47617373,0.55146545,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.62902385,0.48023468,0.5515438,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.62949187,0.48429722,0.55162185,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.62995166,0.48836124,0.55169946,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6304034,0.4924268,0.5517763,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.63084745,0.49649385,0.5518523,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.63128394,0.5005624,0.55192727,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.63171315,0.50463235,0.5520012,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.63213515,0.50870365,0.5520738,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.63255006,0.5127763,0.5521452,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.63295794,0.51685023,0.5522153,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.63335884,0.5209253,0.55228406,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6337529,0.52500147,0.55235153,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.63413984,0.52907854,0.55241764,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6345201,0.5331566,0.5524823,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6348935,0.53723526,0.5525457,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.63526016,0.5413145,0.5526077,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6356203,0.5453942,0.5526684,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6359737,0.54947406,0.55272764,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.63632065,0.55355406,0.5527856,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.63666123,0.5576339,0.5528421,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.6369955,0.56171334,0.5528972,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.63732356,0.56579226,0.5529509,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.63764554,0.5698705,0.55300325,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6379767,0.57394594,0.5530562,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.63840264,0.57800746,0.553119,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.6389109,0.5820483,0.5531856,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.63948065,0.5860702,0.55325514,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6400928,0.59007543,0.5533279,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.64073056,0.59406656,0.55340374,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.6413806,0.5980453,0.5534827,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.64203227,0.6020134,0.5535649,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.6426778,0.60597205,0.55365044,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.64331216,0.60992235,0.5537393,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.64393204,0.6138651,0.55383176,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.64453614,0.6178009,0.5539275,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.64512455,0.62173027,0.55402607,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6456988,0.6256535,0.55412716,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.64626074,0.629571,0.5542299,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.64681315,0.6334828,0.5543335,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6473587,0.63738936,0.55443734,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.64790004,0.6412906,0.5545406,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.6484395,0.6451868,0.5546426,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.648979,0.6490782,0.5547429,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.6495201,0.6529649,0.55484116,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.6500638,0.6568473,0.5549372,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.6506064,0.660728,0.55503255,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.6511519,0.6646065,0.55512697,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.651702,0.6684825,0.55521965,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6522581,0.67235595,0.5553104,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.65282136,0.6762269,0.5553989,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.65339273,0.68009526,0.55548495,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.65397197,0.68396103,0.55556864,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.6545592,0.6878244,0.55565006,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.65515435,0.69168544,0.5557294,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.6557569,0.695544,0.5558068,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.65636694,0.6994003,0.55588263,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.65698445,0.70325416,0.5559568,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.65760976,0.7071057,0.5560295,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.6582432,0.7109547,0.5561009,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.6588853,0.7148012,0.5561709,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.6595368,0.718645,0.55623955,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.6601494,0.7224907,0.55630046,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.6605249,0.72636217,0.5563316,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.6606583,0.7302764,0.5563487,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.6605887,0.734232,0.5563569,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.66037065,0.738223,0.55635923,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6600592,0.74224275,0.55635625,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.65970284,0.74628484,0.5563473,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.65933996,0.75034374,0.5563307,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.6589984,0.7544153,0.55630475,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.6586954,0.75849646,0.5562684,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.65843946,0.7625852,0.55622154,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.65823185,0.7666802,0.5561647,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.6580685,0.7707808,0.55609924,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.6579427,0.7748866,0.55602694,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.65784603,0.7789971,0.5559499,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.65777034,0.783112,0.5558701,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.6577086,0.7872305,0.55578923,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.65765524,0.7913515,0.55570835,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.6576069,0.7954739,0.5556283,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.65756136,0.79959637,0.55554926,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.6575182,0.80371726,0.55547136,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.6574775,0.80783486,0.5553941,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.65744,0.81194746,0.5553171,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.6574067,0.81605333,0.5552396,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.6573785,0.82015055,0.5551612,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.6573561,0.8242375,0.55508107,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.6573399,0.8283124,0.5549987,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.6573304,0.8323733,0.5549135,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.6573277,0.8364183,0.554825,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.65733224,0.84044534,0.5547324,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.65734464,0.8444521,0.55463505,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.6573658,0.8484363,0.5545319,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.6573972,0.85239536,0.55442184,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.65744084,0.8563264,0.55430335,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.6574993,0.86022645,0.5541745,0.659252,0.90728235,0.5846154
