,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.55307806,0.18978505,0.5538462,0.5286866,0.12607113,0.5370219,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.52977926,0.1291709,0.53762406,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.5309231,0.1323139,0.538147,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.5321066,0.13549548,0.53860515,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5333187,0.13870987,0.5390118,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.53454995,0.14195067,0.5393781,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.5357921,0.14521134,0.53971386,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.5370386,0.14848614,0.54002726,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.5382841,0.15176943,0.5403246,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.53952503,0.15505686,0.54061145,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5407586,0.15834484,0.54089147,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.54198337,0.16163036,0.54116786,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5431984,0.16491169,0.54144263,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5444038,0.16818765,0.5417171,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5455999,0.17145774,0.54199207,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.5467875,0.17472184,0.54226774,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5479675,0.17798051,0.54254407,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.5491411,0.18123448,0.5428209,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.5503094,0.18448454,0.54309756,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.5514737,0.18773189,0.54337376,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.5526352,0.19097763,0.54364896,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5537949,0.19422278,0.54392254,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5549537,0.19746849,0.5441941,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.55611265,0.20071584,0.54446334,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5572725,0.20396575,0.5447298,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.5584339,0.20721897,0.5449934,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.55959743,0.21047637,0.54525405,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5607637,0.21373859,0.5455116,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5619329,0.2170062,0.54576606,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5631056,0.2202797,0.5460177,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.5642819,0.22355935,0.54626656,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.56546205,0.22684559,0.5465128,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.56664616,0.23013872,0.54675657,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.56783444,0.23343876,0.5469983,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5690269,0.23674601,0.5472381,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.57022357,0.24006051,0.5474763,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.57142454,0.24338219,0.547713,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.57262975,0.24671134,0.54794854,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.57383925,0.2500477,0.5481832,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.5750529,0.2533914,0.54841715,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.57627076,0.25674233,0.5486507,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.5774928,0.26010042,0.54888386,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.5787187,0.26346564,0.549117,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.57994884,0.2668379,0.5493503,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.5811829,0.27021694,0.54958385,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.58242065,0.27360284,0.54981786,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5836622,0.27699533,0.55005234,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.5849075,0.2803944,0.55028754,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.58615625,0.28379983,0.55052346,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.5874085,0.28721145,0.5507603,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.58866394,0.29062915,0.5509983,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.58992267,0.29405284,0.55123717,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.59118444,0.29748222,0.55147713,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.5924491,0.30091718,0.55171835,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.59371656,0.3043576,0.55196077,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.5949865,0.30780315,0.55220443,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.59625894,0.31125382,0.5524494,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.5975335,0.3147093,0.5526957,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.59881026,0.31816953,0.55294317,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.6000888,0.32163417,0.5531921,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.6013691,0.3251032,0.5534422,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6026507,0.32857636,0.55369365,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6039335,0.3320534,0.5539463,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.60521734,0.33553424,0.5542001,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6065019,0.33901873,0.55445516,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.60778695,0.34250656,0.5547112,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.60907227,0.34599763,0.55496836,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.61035764,0.34949175,0.5552264,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6116428,0.35298875,0.5554853,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6129275,0.35648853,0.555745,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.61421126,0.35999086,0.5560054,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.61549413,0.36349562,0.55626637,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6167758,0.3670026,0.5565278,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6180559,0.37051168,0.5567895,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.61933416,0.3740228,0.5570516,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6205296,0.37755463,0.55731076,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.62148505,0.38115212,0.55756104,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.62229455,0.3848115,0.55780154,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6230126,0.38851514,0.55802065,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6236717,0.39225134,0.55821407,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6242937,0.3960126,0.558383,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6248927,0.39979407,0.55853087,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.62547797,0.4035924,0.5586615,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.62605554,0.40740517,0.5587789,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.62662977,0.41123024,0.55888593,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6272033,0.41506585,0.5589851,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6277779,0.41891068,0.5590781,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6283542,0.42276323,0.5591662,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6289322,0.42662248,0.5592501,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6295112,0.43048742,0.5593307,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6300902,0.43435723,0.5594084,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.63066775,0.4382313,0.55948377,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.63124233,0.44210902,0.55955726,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6318125,0.44598988,0.55962926,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6323767,0.4498735,0.5597002,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.63293356,0.45375952,0.55977046,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.63348216,0.45764768,0.55984026,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6340216,0.4615375,0.55991,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.63455117,0.46542904,0.5599795,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6350705,0.46932182,0.560049,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.63557965,0.47321576,0.5601184,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6360784,0.47711062,0.56018764,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.63656706,0.48100623,0.5602565,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.63704574,0.48490256,0.56032485,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6375148,0.48879936,0.5603923,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.63797456,0.49269652,0.56045896,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6384253,0.49659404,0.5605244,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6388673,0.50049186,0.5605885,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6393009,0.50438976,0.560651,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6397262,0.5082878,0.56071204,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6401436,0.5121858,0.56077117,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.64055294,0.51608396,0.56082857,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6409543,0.51998204,0.56088406,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.64134824,0.52387995,0.5609376,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.64173436,0.52777773,0.5609892,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.64211303,0.5316753,0.5610389,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6424841,0.5355726,0.56108665,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.64284784,0.5394694,0.56113243,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.64320415,0.5433659,0.56117624,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.64355326,0.5472617,0.5612182,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.64389527,0.55115694,0.5612582,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6442302,0.5550513,0.5612963,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6445582,0.5589448,0.5613325,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6448794,0.5628373,0.56136674,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.64519393,0.56672853,0.56139916,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.645502,0.57061857,0.5614297,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.64580345,0.5745071,0.5614583,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6460987,0.5783941,0.5614851,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.64638764,0.58227926,0.56151,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6466706,0.5861626,0.5615333,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.6470341,0.59003454,0.56156534,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6474813,0.59388703,0.561601,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6479945,0.5977198,0.56163794,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.64855516,0.60153496,0.5616763,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6491463,0.60533464,0.561716,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.64975405,0.6091209,0.56175727,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.650367,0.6128953,0.56180054,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.65097666,0.61665934,0.5618462,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.65157694,0.6204141,0.56189454,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6521638,0.6241604,0.5619459,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.65273535,0.6278989,0.56200045,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.6532909,0.63163024,0.5620578,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6538316,0.6353547,0.56211776,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6543589,0.63907254,0.5621796,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.65487534,0.642784,0.5622427,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6553835,0.64648914,0.5623064,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.655886,0.6501882,0.5623698,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6563852,0.65388125,0.56243247,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6568831,0.65756845,0.5624937,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6573817,0.66125005,0.562553,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6578818,0.6649261,0.5626103,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6583847,0.66859686,0.5626654,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.65888685,0.6722647,0.5627197,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6593911,0.6759294,0.5627733,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65989935,0.67959076,0.5628255,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6604132,0.68324864,0.562876,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.66093403,0.68690306,0.5629245,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.66146255,0.6905538,0.5629708,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6619991,0.6942011,0.5630149,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6625437,0.69784486,0.5630569,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.66309625,0.7014852,0.5630968,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.66365665,0.70512223,0.56313485,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.66422457,0.7087559,0.5631712,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.6648002,0.71238637,0.56320626,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.66538364,0.71601325,0.5632397,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.66597533,0.7196369,0.56327194,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6665755,0.723257,0.56330293,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66718477,0.72687346,0.5633326,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6678039,0.7304862,0.563361,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6688126,0.73405975,0.5634393,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6708568,0.73750144,0.5636205,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.6739485,0.7407506,0.56384605,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.67794704,0.74380994,0.56409466,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6826611,0.7466994,0.5643589,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6878932,0.749445,0.5646419,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.69345313,0.7520769,0.56495386,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.69916326,0.75462925,0.56530696,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.70486283,0.7571387,0.56570977,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.71041805,0.75964177,0.5661648,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.7157331,0.7621706,0.56666756,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.7207589,0.7647496,0.5672085,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.72549057,0.76739424,0.56777656,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.72995645,0.7701115,0.56836164,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7342017,0.7729026,0.56895584,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7382739,0.7757657,0.56955415,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.74221176,0.77869815,0.57015306,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.74604213,0.7816977,0.57075065,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.74977857,0.784763,0.5713456,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7534248,0.7878935,0.5719376,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7569775,0.7910891,0.5725265,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.76042956,0.79434943,0.57311285,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.76377237,0.79767334,0.5736974,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.76699805,0.8010594,0.5742812,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.77009946,0.80450475,0.5748656,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7730709,0.8080062,0.5754516,0.77025723,0.8013705,0.5846154
