,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5447353,0.11172633,0.52307695,0.5213547,0.04440759,0.37475544,0.51381433,0.055151153,0.38
26,0.54784995,0.114725284,0.52307695,0.5223487,0.04735063,0.39181784,0.5142371,0.058300793,0.4
27,0.5486107,0.11788198,0.52307695,0.5229993,0.05048096,0.40768656,0.5141143,0.061798375,0.41418803
28,0.54828066,0.12111178,0.52307695,0.5234064,0.053785384,0.4223074,0.51399577,0.065279946,0.431453
29,0.54795057,0.12434157,0.52307695,0.52375555,0.05717718,0.43560037,0.513865,0.06864562,0.445
30,0.54762053,0.12757137,0.52307695,0.5240868,0.06060867,0.44750467,0.5143313,0.07215305,0.46153846
31,0.54729044,0.13080117,0.52307695,0.5244235,0.0640631,0.4580028,0.51499313,0.07554025,0.46153846
32,0.5469604,0.13403095,0.52307695,0.5247787,0.06753488,0.46711683,0.5156528,0.078972384,0.46923077
33,0.5466303,0.13726075,0.52307695,0.5251587,0.071021765,0.4749046,0.51632667,0.08245365,0.4796154
34,0.54630023,0.14049055,0.52307695,0.525566,0.07452132,0.48145586,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.5259988,0.07802909,0.48688683,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.5264502,0.081538625,0.49133286,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.5269082,0.08504168,0.49493936,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.5273569,0.08852988,0.4978524,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.52777857,0.09199583,0.5002106,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.5281565,0.095434226,0.5021376,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.52847666,0.09884245,0.50373876,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.5287305,0.10222102,0.50509894,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.5289145,0.1055729,0.50628334,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.5290306,0.10890346,0.50733936,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.5290847,0.11221946,0.5082995,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.5290856,0.115528785,0.50918436,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.5290434,0.11883957,0.51000595,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.5289683,0.12216007,0.5107703,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5288702,0.125498,0.5114801,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.528758,0.12886044,0.51213604,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.52863926,0.13225344,0.5127385,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.52852035,0.13568199,0.5132883,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.5284065,0.13914993,0.5137871,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5283018,0.14265975,0.5142371,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.52820927,0.14621267,0.5146415,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5281308,0.14980873,0.51500404,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5280676,0.15344685,0.5153286,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.52801985,0.157125,0.5156193,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.52798724,0.16084036,0.51588017,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.52796906,0.16458955,0.516115,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5279641,0.1683689,0.5163278,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.52809334,0.17214477,0.51652503,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.52847385,0.17587237,0.5167175,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.52898115,0.17956582,0.51691824,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.529571,0.18324628,0.51714075,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.5302253,0.18692231,0.51738614,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.5309333,0.190597,0.51765114,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.53168964,0.19427153,0.5179318,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5324907,0.19794622,0.51822454,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5333331,0.20162117,0.5185266,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5342137,0.2052966,0.5188361,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5351288,0.2089726,0.5191516,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.53607434,0.2126495,0.5194727,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5370466,0.21632743,0.519799,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5380419,0.22000661,0.5201304,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5390566,0.22368732,0.5204671,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.5400876,0.22736973,0.52080935,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.54113215,0.23105398,0.5211573,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.54218805,0.23474023,0.52151114,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.54325336,0.23842865,0.521871,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.5443267,0.24211946,0.52223676,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.54540724,0.24581265,0.52260846,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.546494,0.24950847,0.52298576,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.54758674,0.25320697,0.5233686,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.54868513,0.25690845,0.5237565,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.54978925,0.26061293,0.524149,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.55089885,0.26432073,0.5245458,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5520144,0.2680318,0.5249464,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5531357,0.27174643,0.5253504,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.55426294,0.27546474,0.5257575,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.5553961,0.2791868,0.5261673,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5565352,0.2829128,0.5265794,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5576802,0.2866428,0.5269936,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.55883104,0.29037678,0.5274096,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.5599875,0.29411495,0.52782726,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.5611492,0.29785717,0.52824634,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5623161,0.30160373,0.52866685,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5634879,0.30535427,0.5290886,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.5646641,0.309109,0.52951145,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.5658446,0.31286785,0.5299354,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.56702894,0.3166307,0.5303603,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.56821674,0.3203976,0.53078616,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.56940776,0.32416832,0.5312129,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.57060164,0.32794294,0.5316404,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.571798,0.33172128,0.53206867,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.57299656,0.33550337,0.53249747,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.57419723,0.33928904,0.53292686,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5753994,0.34307823,0.5333567,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.576603,0.34687093,0.5337869,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5778076,0.35066685,0.53421724,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.5790132,0.35446626,0.53464764,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.5802193,0.3582688,0.5350781,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.5814257,0.36207452,0.53550833,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5826929,0.36587343,0.5359432,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5841976,0.36963013,0.536396,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.58584994,0.3733381,0.53685886,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.58759254,0.37700978,0.53733844,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.58939534,0.38065493,0.53783834,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.59123844,0.38427982,0.53835803,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.59310836,0.3878891,0.5388947,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.594996,0.39148632,0.53944486,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.59689456,0.39507443,0.5400055,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.59879863,0.39865622,0.5405733,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.60066336,0.40224132,0.54114366,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.60219234,0.40588963,0.5416967,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.603503,0.40961114,0.54224426,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.60467315,0.41339022,0.54277617,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6057492,0.41721392,0.54328656,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.606764,0.42107388,0.54377455,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6077396,0.4249645,0.54424167,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6086913,0.4288813,0.5446904,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.60963017,0.43282092,0.5451229,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.61056477,0.4367803,0.54554117,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.61150116,0.44075686,0.5459466,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6124438,0.44474828,0.54634,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.61339563,0.44875237,0.5467221,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.61435753,0.45276734,0.54709333,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6153297,0.4567916,0.5474544,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.61631066,0.4608238,0.547806,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.61729854,0.4648627,0.5481491,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6182907,0.46890765,0.54848474,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6192844,0.47295764,0.5488139,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.62027687,0.4770122,0.5491377,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6212655,0.4810707,0.54945725,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6222481,0.48513263,0.5497733,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6232229,0.48919737,0.55008656,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6241884,0.49326482,0.5503976,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.62514395,0.49733415,0.5507065,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.62608904,0.5014051,0.55101365,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6270233,0.50547713,0.5513188,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6279473,0.5095498,0.55162203,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.628861,0.5136227,0.55192286,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.629765,0.5176953,0.5522211,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.63065976,0.5217673,0.5525164,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.6315458,0.5258382,0.55280846,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6324237,0.5299077,0.55309695,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6332936,0.5339753,0.55338174,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6341561,0.53804094,0.55366254,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6350115,0.542104,0.55393934,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.6358599,0.5461646,0.554212,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.63670176,0.55022216,0.5544804,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.6375371,0.55427647,0.55474454,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.63836634,0.55832744,0.55500454,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.63918966,0.56237483,0.55526036,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6400072,0.56641835,0.5555119,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6408196,0.5704578,0.5557594,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.6416269,0.57449305,0.5560026,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6424298,0.5785238,0.55624187,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6432286,0.58254987,0.55647695,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.6440238,0.58657104,0.5567079,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.64481574,0.5905872,0.5569349,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.64560527,0.594598,0.5571578,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.64639264,0.5986034,0.55737656,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.6471787,0.60260314,0.5575914,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6479637,0.60659707,0.557802,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.64874846,0.6105849,0.5580088,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.64953345,0.6145666,0.5582115,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.65031904,0.61854196,0.5584102,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.65110624,0.62251085,0.558605,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.65189534,0.626473,0.558796,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.652687,0.63042843,0.558983,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.65348184,0.6343768,0.55916625,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.65428036,0.63831824,0.55934566,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.65508324,0.6422524,0.5595214,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6558911,0.64617926,0.55969346,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.6567047,0.65009874,0.5598618,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.6575244,0.65401065,0.5600266,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.6582746,0.6579274,0.56018364,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.65896004,0.66185296,0.5603368,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.6595942,0.6657868,0.5604864,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.6601944,0.66972715,0.5606323,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.6607779,0.67367214,0.5607743,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.661359,0.67761976,0.5609118,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.66194874,0.681568,0.561044,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6625541,0.6855156,0.5611704,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.66317934,0.6894612,0.56129104,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6638265,0.69340414,0.5614057,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6644956,0.69734377,0.56151503,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.66518533,0.7012798,0.56161934,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.665894,0.7052119,0.56171924,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.66661966,0.7091399,0.5618154,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6673606,0.7130638,0.5619084,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6681153,0.71698344,0.56199867,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.6686285,0.7209208,0.56205136,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6688735,0.72490126,0.56208336,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6688783,0.72892874,0.5621025,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66869426,0.7330001,0.562115,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.6683784,0.7371099,0.56212395,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.66798353,0.7412515,0.56212986,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6675542,0.74541885,0.5621317,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66712403,0.7496064,0.56212777,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.66671604,0.7538099,0.5621163,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.6663438,0.75802636,0.5620961,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.66601294,0.7622537,0.5620669,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.66572255,0.7664905,0.56202894,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66546816,0.7707358,0.5619835,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6652425,0.77498895,0.5619317,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.665038,0.7792495,0.5618751,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6648475,0.7835165,0.56181484,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.66466516,0.7877891,0.5617518,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.6644873,0.79206616,0.56168634,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6643118,0.796346,0.56161827,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.6641387,0.8006268,0.561547,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.663969,0.80490655,0.5614714,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.66380507,0.80918324,0.56139034,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.6636498,0.8134544,0.56130224,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.66350573,0.81771773,0.56120557,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6633762,0.82197064,0.56109893,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.66326344,0.8262108,0.5609806,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.66317004,0.8304357,0.56084937,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6630983,0.8346427,0.5607034,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.66305,0.8388293,0.56054133,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.66302747,0.8429928,0.5603614,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.66303325,0.84713024,0.56016177,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.66306984,0.85123926,0.5599404,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6631408,0.85531646,0.5596947,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.66325,0.85935915,0.5594217,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.66340214,0.8633644,0.55911785,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.6636028,0.86732924,0.5587789,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.66385806,0.871251,0.5583994,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.66417485,0.8751267,0.55797285,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.66456115,0.8789541,0.5574909,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.6650248,0.882731,0.55694324,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.665575,0.88645583,0.55631655,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.66622066,0.8901271,0.555594,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.66701365,0.89374065,0.5547616,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.6681037,0.89727867,0.5538127,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.6695282,0.9007235,0.55270475,0.6636633,0.9332212,0.52307695
