,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5552387,0.07105021,0.43076923,0.5272111,0.019397922,0.15839037,0.52090585,0.031052561,0.017107692
17,0.5576687,0.07320504,0.43076923,0.5272475,0.02005462,0.1802827,0.5209057,0.0310496,0.017107692
18,0.5600986,0.075359866,0.43076923,0.52729976,0.020999186,0.20220783,0.5209042,0.031028513,0.017107692
19,0.5625285,0.07751469,0.43076923,0.5274756,0.022270128,0.2238188,0.52090365,0.031022718,0.017107692
20,0.56495845,0.07966952,0.43076923,0.5278564,0.023867853,0.24486208,0.52090824,0.031011436,0.017107692
21,0.56738836,0.08182435,0.43076923,0.52849233,0.02576797,0.26516128,0.52094054,0.031013567,0.017107692
22,0.5698183,0.083979174,0.43076923,0.52940804,0.027930371,0.28459185,0.5209755,0.031231796,0.017015385
23,0.5722482,0.086133994,0.43076923,0.53061,0.03030584,0.30305752,0.52135897,0.032363553,0.043923076
24,0.5746781,0.08828882,0.43076923,0.5320935,0.032842033,0.3204765,0.5220523,0.033928648,0.0676
25,0.5771081,0.09044365,0.43076923,0.5338453,0.0354888,0.33677885,0.5229033,0.035702605,0.107015386
26,0.579538,0.092598476,0.43076923,0.53584504,0.03820277,0.351911,0.5238964,0.037597135,0.13692307
27,0.58196795,0.0947533,0.43076923,0.53806645,0.040949434,0.36584178,0.5248428,0.03952074,0.13846155
28,0.58439785,0.09690813,0.43076923,0.5404783,0.043703325,0.3785655,0.52552116,0.041653637,0.16923077
29,0.58682775,0.09906296,0.43076923,0.5430468,0.046446808,0.39010224,0.5267036,0.043653775,0.20769231
30,0.5892577,0.101217784,0.43076923,0.54573804,0.049168475,0.40049487,0.5283265,0.04580976,0.22807692
31,0.5916876,0.1033726,0.43076923,0.54852015,0.051861428,0.40980503,0.5301677,0.048228055,0.25
32,0.5941176,0.10552743,0.43076923,0.55136424,0.05452115,0.4181082,0.53229326,0.050774407,0.27
33,0.5965475,0.10768226,0.43076923,0.55424553,0.057145156,0.42548916,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.557067,0.059769206,0.43204936,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.55984193,0.062386952,0.43787923,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.5625714,0.064981766,0.44306037,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.5652487,0.067545764,0.44767407,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.56786805,0.07007448,0.4517974,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.57042295,0.07256579,0.4555004,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.5729076,0.07501838,0.4588453,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.57531786,0.07743164,0.46188623,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.5776511,0.0798055,0.46466926,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.5799069,0.08214032,0.4672328,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.5820872,0.08443666,0.46960887,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.5841957,0.0866958,0.4718233,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.58623755,0.08891942,0.47389677,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.58821946,0.09110973,0.4758459,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.5901491,0.09326976,0.47768348,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.59203434,0.09540313,0.4794198,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.5938835,0.097514085,0.4810628,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.59570473,0.09960746,0.48261878,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.5975056,0.10168845,0.48409283,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.5992935,0.10376259,0.4854891,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.6010745,0.105835386,0.48681113,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.60285467,0.10791243,0.4880621,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.6046386,0.10999886,0.48924503,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.6063208,0.112154864,0.49037585,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.607902,0.11440142,0.4914595,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.609446,0.11671152,0.4924851,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.61096925,0.119073026,0.49344927,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.61248726,0.12148241,0.4943545,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.6140103,0.12393833,0.49520436,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.6155449,0.12644023,0.4960025,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.617095,0.12898767,0.49675202,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.618663,0.13157973,0.49745592,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.6202502,0.13421538,0.49811685,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.621857,0.1368931,0.49873754,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.6234831,0.13961107,0.49932048,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.62512815,0.14236727,0.49986833,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.6267912,0.14515954,0.50038373,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.6284713,0.14798555,0.5008691,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.6301674,0.15084288,0.50132704,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.63187855,0.15372908,0.5017602,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.6336035,0.15664181,0.50217056,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.6353417,0.1595786,0.50256073,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.63709205,0.16253725,0.5029328,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.6388537,0.16551542,0.5032888,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.64062625,0.16851112,0.5036305,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.64234596,0.17154917,0.5039645,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6439523,0.17466068,0.50429666,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.6455175,0.17782031,0.50461996,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.6470539,0.18101078,0.50492847,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.6485726,0.184225,0.505223,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.65008205,0.18745862,0.5055054,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6515873,0.1907088,0.5057777,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.6530916,0.19397351,0.5060416,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.65459716,0.19725111,0.50629836,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.65610516,0.20054021,0.5065491,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.6576164,0.20383969,0.5067947,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.659086,0.20716533,0.50703776,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6604698,0.21053752,0.5072807,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.66181815,0.21394089,0.50751954,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.66314083,0.21736395,0.50775063,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.66444516,0.2208021,0.5079743,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6658537,0.22420865,0.50818723,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.66739887,0.22755814,0.50838935,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6690068,0.23087543,0.508591,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.6706602,0.23417658,0.50879973,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.67234534,0.23746768,0.50901663,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6740516,0.24075156,0.50924116,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.675772,0.24402979,0.5094731,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.67750174,0.24730301,0.5097119,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6792375,0.2505715,0.50995773,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.68097657,0.25383526,0.5102106,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.68268317,0.2571066,0.51047164,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6843377,0.26039544,0.5107418,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6859672,0.26369354,0.511019,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.68757826,0.26699516,0.5113013,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.68917596,0.27029786,0.5115887,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.6907641,0.27360037,0.5118814,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.69234544,0.2769019,0.5121797,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.6939221,0.28020224,0.5124835,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6954953,0.2835011,0.5127927,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.69706625,0.28679857,0.51310724,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.6986356,0.29009467,0.5134267,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.7002037,0.29338953,0.51375085,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.70177114,0.2966833,0.5140794,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7033379,0.29997608,0.5144119,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.7049039,0.30326816,0.5147484,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.70646816,0.3065605,0.5150888,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.70803106,0.30985385,0.51543325,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7095929,0.31314793,0.51578146,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.7111535,0.31644264,0.51613307,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7127132,0.31973824,0.51648784,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.7142718,0.32303473,0.51684546,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7158291,0.32633242,0.51720595,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.7173849,0.32963136,0.517569,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.718939,0.3329318,0.51793456,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7204914,0.33623388,0.51830244,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.72204167,0.33953777,0.5186726,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.7235895,0.3428437,0.5190448,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.7251349,0.34615174,0.51941913,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.7266775,0.34946212,0.51979554,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.72821707,0.35277498,0.52017385,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.72975177,0.35609224,0.5205549,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.73128265,0.35941434,0.52093905,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.73281044,0.3627406,0.5213257,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7343351,0.36607102,0.5217147,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.73585695,0.3694055,0.52210563,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.7373762,0.3727443,0.5224985,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.7388926,0.3760873,0.52289283,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.74040586,0.37943476,0.5232885,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.74191576,0.3827867,0.5236853,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.74342185,0.38614327,0.5240831,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.7449238,0.38950458,0.52448183,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.74642116,0.39287063,0.52488136,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.74791354,0.39624166,0.52528167,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.74940056,0.3996177,0.5256827,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.75088197,0.40299875,0.52608436,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.7523551,0.40638712,0.52648795,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.75382227,0.40978238,0.5268935,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7552834,0.413184,0.5273005,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.75673914,0.4165918,0.52770877,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.75818956,0.42000568,0.5281181,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.75963455,0.4234256,0.5285283,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.761074,0.42685166,0.52893907,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.7625078,0.43028384,0.5293503,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.7639355,0.43372214,0.52976173,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.76535684,0.43716657,0.53017324,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7667715,0.44061717,0.5305847,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.76817906,0.44407398,0.5309959,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.76957923,0.447537,0.5314068,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.77097166,0.45100614,0.53181744,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7723705,0.45447922,0.53222936,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.77382785,0.4579478,0.5326479,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.77532214,0.46141383,0.53307223,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7768395,0.46488205,0.5335015,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7783719,0.4683554,0.53393435,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.7799124,0.4718357,0.53436923,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.78145605,0.47532427,0.534805,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.78299814,0.47882178,0.5352407,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.78453535,0.48232856,0.5356757,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7860647,0.4858447,0.5361097,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.78758407,0.4893701,0.5365424,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.7890919,0.49290437,0.53697413,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.7905873,0.49644718,0.5374047,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7920696,0.49999806,0.5378344,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.7935387,0.5035566,0.5382632,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.79499465,0.5071223,0.5386912,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.79643756,0.5106946,0.53911835,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7978677,0.5142733,0.5395445,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.7992854,0.51785797,0.5399695,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.8006907,0.5214483,0.5403932,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.8020839,0.5250441,0.5408152,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.80346483,0.52864504,0.54123515,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8048335,0.5322511,0.54165304,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.80618954,0.5358621,0.5420682,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8075331,0.5394779,0.5424805,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8088635,0.54309833,0.54288965,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8101807,0.54672337,0.5432953,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8114844,0.55035275,0.5436975,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.81235784,0.5540553,0.54406005,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.8127966,0.5578385,0.5443782,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8129466,0.56166893,0.5446571,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.8129065,0.5655169,0.5449073,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.81274825,0.56936324,0.5451402,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.81252706,0.57319707,0.54536515,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.812284,0.57701284,0.5455877,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8120467,0.58080935,0.5458098,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.8118333,0.58458835,0.5460309,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.8116527,0.5883533,0.54624826,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.8115069,0.59210855,0.5464583,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8113937,0.595859,0.5466575,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8113072,0.5996088,0.54684234,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.81124,0.6033618,0.5470103,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.81118506,0.6071211,0.54715997,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.81113523,0.6108888,0.547291,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.8110855,0.61466616,0.5474039,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8110322,0.6184539,0.5475,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.8109732,0.6222521,0.54758143,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.8109085,0.6260605,0.54765016,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8108387,0.6298786,0.54770845,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.81076574,0.6337057,0.5477584,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.81069165,0.6375414,0.54780155,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.8106186,0.6413853,0.54783946,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.81054854,0.645237,0.54787284,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.8104833,0.64909655,0.5479023,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.81042355,0.6529638,0.54792804,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.81037027,0.65683883,0.54794997,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.81032294,0.6607219,0.547968,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.8102818,0.66461307,0.54798174,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8102455,0.6685126,0.54799104,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.8102137,0.6724204,0.5479956,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.81018513,0.67633647,0.5479954,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8101593,0.68026096,0.54799026,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.8101353,0.6841935,0.5479801,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.8101122,0.6881339,0.54796535,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.8100895,0.692082,0.5479457,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8100671,0.69603735,0.5479216,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.8100441,0.69999963,0.5478931,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.8100206,0.70396847,0.54786044,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.8099957,0.7079437,0.5478234,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.8099708,0.711924,0.5477817,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.80995864,0.7159028,0.5477301,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.809942,0.71988314,0.5476684,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8099161,0.7238659,0.547597,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.8098776,0.72785085,0.5475161,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.8098247,0.7318374,0.5474265,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.8097573,0.73582447,0.54732937,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.80967575,0.7398111,0.5472259,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.80958134,0.74379665,0.5471168,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.8094745,0.74778026,0.5470029,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.80935585,0.7517616,0.54688406,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.8092254,0.7557402,0.54676014,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.80908203,0.7597164,0.5466306,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.80892473,0.76368994,0.54649484,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.80875117,0.767661,0.5463518,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.80855954,0.7716297,0.5462007,0.80775666,0.80057615,0.5538462
