,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.58145016,0.08987036,0.5538462,0.5380753,0.03248921,0.31786132,0.52652216,0.03778941,0.35107693
25,0.5839501,0.09216845,0.5538462,0.5401795,0.034815334,0.33651313,0.5286641,0.040178888,0.388
26,0.58645,0.09446654,0.5538462,0.5424474,0.037153594,0.35446763,0.5309266,0.04270664,0.41784614
27,0.5889499,0.096764624,0.5538462,0.5448538,0.03949254,0.37166008,0.53319216,0.045230843,0.4476923
28,0.59144986,0.09906271,0.5538462,0.54737353,0.041824803,0.38802743,0.535401,0.04769788,0.47008547
29,0.59390175,0.10139619,0.5538462,0.54996663,0.044155665,0.40351674,0.537778,0.05016684,0.50461537
30,0.59608173,0.103930235,0.5538462,0.5525332,0.04652988,0.41810042,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.55511296,0.04892832,0.43173853,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.5576928,0.051344767,0.44439554,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.5602645,0.053783365,0.45604965,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.56281936,0.056250587,0.4666908,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.5653497,0.058752425,0.4763216,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.5678495,0.061292447,0.48495844,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.570314,0.0638699,0.4926322,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.57273847,0.066479914,0.4993879,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.5751183,0.06911374,0.50528353,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.57744807,0.07175993,0.51038736,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.579722,0.07440627,0.51477474,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.58193505,0.07704098,0.5185244,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.58408356,0.0796544,0.5217147,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.5861662,0.08223947,0.52442026,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.58818525,0.0847924,0.52671,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5901466,0.08731236,0.5286453,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.59205985,0.08980154,0.53027946,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.59393734,0.09226448,0.5316581,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.5957938,0.09470781,0.5328194,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.59764475,0.097139485,0.5337953,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.599505,0.09956849,0.5346126,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.6013883,0.10200406,0.5352937,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.60330606,0.10445524,0.535858,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.6050033,0.107058086,0.53635013,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.60662013,0.10979121,0.53677326,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.60821414,0.112614535,0.5371206,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.6098096,0.11551369,0.53739935,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.6114214,0.11848297,0.537621,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.6130553,0.12151871,0.53779703,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.61471254,0.1246176,0.5379371,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.61639136,0.12777504,0.53804904,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.6180892,0.13098612,0.5381395,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.6198028,0.13424486,0.53821373,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.6215287,0.1375452,0.538276,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.6232639,0.14088097,0.53833014,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.6250055,0.14424625,0.53837913,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.6267508,0.14763537,0.5384257,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.6284979,0.15104324,0.5384719,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.6302447,0.1544652,0.53851974,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6319897,0.1578972,0.5385706,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.6337319,0.16133583,0.5386257,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.6354702,0.16477808,0.5386861,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.63720423,0.16822165,0.53875256,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.63893324,0.17166466,0.5388255,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.64065707,0.17510563,0.53890526,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.6423757,0.17854357,0.5389919,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.64408904,0.18197763,0.5390855,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.64579743,0.18540746,0.5391859,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.64750105,0.18883285,0.53929275,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.64920014,0.19225383,0.53940576,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.6508953,0.19567049,0.5395245,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.65258676,0.1990833,0.5396486,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.654275,0.20249248,0.5397774,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6559605,0.20589864,0.53991044,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.6576438,0.20930228,0.5400472,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.6593253,0.21270391,0.5401872,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.66100544,0.21610418,0.5403298,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.66268474,0.21950364,0.5404746,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.6643633,0.2229028,0.5406212,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.6660417,0.22630233,0.54076916,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.66772026,0.22970256,0.54091793,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.6693991,0.23310414,0.5410675,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6710785,0.23650736,0.5412174,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.67275876,0.23991269,0.54136735,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6744398,0.24332055,0.54151726,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.6761219,0.24673119,0.5416669,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.677805,0.25014487,0.54181635,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6794891,0.2535619,0.5419653,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6811742,0.25698242,0.5421139,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.68286043,0.26040658,0.54226214,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.68454736,0.26383469,0.54240996,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.68623513,0.26726657,0.5425574,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.68792343,0.27070233,0.54270476,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6896122,0.2741422,0.542852,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.69130105,0.27758604,0.5429993,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6929899,0.2810339,0.5431467,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.69467854,0.28448564,0.5432945,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.6963665,0.28794146,0.5434428,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.6980536,0.29140106,0.5435916,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.69973963,0.29486448,0.54374135,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.7014242,0.29833165,0.5438919,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.70310694,0.30180258,0.54404366,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.70478755,0.30527693,0.54419667,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7064657,0.3087548,0.54435104,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.7081411,0.31223616,0.5445069,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.7098132,0.31572068,0.54466444,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.7114819,0.31920847,0.5448238,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.7131467,0.3226994,0.54498506,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.71480733,0.3261934,0.5451483,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.71646327,0.3296903,0.54531354,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.7181144,0.33319014,0.5454811,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.7197601,0.33669284,0.5456507,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.7214003,0.34019825,0.5458227,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.72303444,0.34370637,0.54599696,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.7246624,0.3472172,0.54617363,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.7262837,0.35073063,0.54635257,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.7278982,0.3542466,0.546534,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.7295054,0.35776508,0.5467177,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.7311052,0.36128613,0.5469038,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.73269725,0.36480972,0.5470924,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.73428124,0.3683357,0.54728323,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.7358571,0.37186432,0.54747635,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.7374245,0.37539536,0.54767185,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.73907137,0.37891325,0.54787755,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.7407818,0.38241744,0.54809374,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.7425305,0.3859155,0.5483204,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.7443055,0.3894129,0.54855645,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.74609923,0.3929129,0.5487996,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.74790585,0.3964171,0.54904777,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.7497208,0.39992678,0.5492989,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.7515399,0.4034426,0.54955155,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.7533596,0.40696493,0.549805,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.7551769,0.410494,0.55005854,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.756989,0.41402993,0.55031234,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.75879395,0.4175725,0.55056673,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.76059014,0.42112166,0.5508219,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.7623762,0.42467722,0.55107856,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.7641513,0.4282389,0.55133706,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.765915,0.43180642,0.5515979,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.7676671,0.4353795,0.55186135,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.7694077,0.43895796,0.5521277,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.7711366,0.4425416,0.55239695,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.77285427,0.44613013,0.55266917,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.7745609,0.4497235,0.5529442,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7762567,0.4533216,0.55322176,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.7779417,0.45692423,0.5535018,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.77961606,0.46053153,0.5537839,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.7812799,0.46414337,0.5540678,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7829333,0.46775973,0.5543532,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.784576,0.47138065,0.5546399,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.78620785,0.47500613,0.5549276,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7878289,0.4786363,0.555216,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.789439,0.482271,0.55550516,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.7910379,0.48591045,0.5557948,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.7926255,0.48955446,0.5560847,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.79420155,0.4932032,0.55637497,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7957662,0.49685654,0.55666524,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.79731923,0.50051457,0.55695575,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7988605,0.50417733,0.55724627,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.80039006,0.5078446,0.5575367,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.8019078,0.5115165,0.5578271,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.80341357,0.51519305,0.55811733,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.80490774,0.51887405,0.55840725,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.80638987,0.5225597,0.5586969,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.8078603,0.5262498,0.5589861,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.8093188,0.5299445,0.559275,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.81076545,0.5336436,0.5595632,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.8122002,0.5373472,0.5598509,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.813623,0.54105526,0.56013787,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.81503385,0.5447677,0.56042403,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.8159824,0.5485607,0.5606746,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.8164325,0.5524502,0.5608855,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.8165607,0.5564002,0.5610652,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.8164838,0.56037813,0.5612249,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.81628245,0.56436265,0.5613775,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.816016,0.5683408,0.56153244,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.81572735,0.57230514,0.5616941,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.81544584,0.57625264,0.5618622,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.81518996,0.5801831,0.5620335,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.81496954,0.5840986,0.5622029,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.81478745,0.5880023,0.5623645,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.8146414,0.5918979,0.56251335,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.8145264,0.5957893,0.562645,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8144354,0.5996799,0.5627569,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.8143613,0.6035726,0.5628479,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.81429744,0.6074699,0.56291825,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.8142385,0.6113734,0.56296915,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.8141808,0.6152842,0.563003,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.8141223,0.6192028,0.56302196,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.81406236,0.62312937,0.5630289,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.8140014,0.627064,0.5630258,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.81394106,0.6310063,0.5630149,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.81388277,0.63495606,0.5629979,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.8138284,0.6389132,0.56297565,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.81377995,0.6428775,0.562949,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.81373817,0.6468489,0.56291825,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.8137043,0.6508276,0.5628837,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.8136783,0.6548136,0.56284505,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.8136605,0.6588072,0.5628027,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.81365037,0.6628087,0.56275636,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8136471,0.66681814,0.5627063,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8136499,0.670836,0.5626527,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.81365806,0.67486227,0.5625959,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8136705,0.6788972,0.5625363,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.81368655,0.68294084,0.5624744,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.81370544,0.6869932,0.56241083,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.81372625,0.6910543,0.56234616,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8137483,0.69512403,0.5622811,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.813771,0.69920236,0.5622161,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.8138012,0.70328605,0.5621495,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8138415,0.70737225,0.5620784,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.81387776,0.7114636,0.5620033,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8139044,0.71556145,0.5619257,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.81391805,0.719666,0.5618473,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.813917,0.7237769,0.56177014,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.8139009,0.7278934,0.56169635,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8138706,0.732015,0.56162804,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.8138267,0.7361407,0.56156665,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.81377006,0.7402701,0.5615135,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.8137006,0.7444025,0.5614693,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.81361836,0.74853796,0.5614349,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.81352186,0.75267625,0.56141067,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.8134093,0.75681776,0.56139714,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.8132787,0.76096237,0.5613949,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.81312734,0.7651108,0.5614046,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.81295234,0.7692632,0.5614272,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.8127509,0.77341974,0.56146365,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.8125201,0.77758086,0.5615151,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.81225705,0.7817468,0.5615829,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.8119592,0.78591794,0.56166846,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.81162333,0.7900945,0.561773,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.8112473,0.7942769,0.56189793,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.81082815,0.79846567,0.5620444,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.81036305,0.80266154,0.56221366,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.80984956,0.8068653,0.56240624,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.80928487,0.81107783,0.5626227,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.8086664,0.8153004,0.56286293,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.8079919,0.81953436,0.5631257,0.79470134,0.8773863,0.61538464
