,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.6033862,0.12251221,0.5538462,0.5601221,0.056207977,0.494517,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.5622707,0.05934632,0.50148636,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.56444377,0.062534384,0.5074756,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.56663364,0.06575604,0.51255053,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.56882805,0.06899376,0.516791,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.5710113,0.07222962,0.5202862,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.5731656,0.07544718,0.52313054,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.5752727,0.07863223,0.5254183,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.5773154,0.08177412,0.5272399,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5792796,0.08486613,0.5286791,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.58115506,0.087905355,0.5298102,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.58293647,0.09089256,0.53069824,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.5846235,0.093831874,0.53139746,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.58622104,0.09672985,0.5319527,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.5877378,0.09959502,0.53239954,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.58918625,0.10243719,0.532766,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5905809,0.1052668,0.53307325,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.5919372,0.108094625,0.5333372,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.5932705,0.11093087,0.5335694,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.5945949,0.11378496,0.533778,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.59592277,0.11666519,0.53396875,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.597264,0.11957846,0.5341455,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.5986261,0.12252999,0.5343109,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.60001373,0.12552351,0.53446656,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.60142964,0.12856102,0.53461355,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.6028747,0.13164303,0.53475267,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.6043483,0.1347687,0.53488445,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.6058486,0.13793603,0.53500944,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.60737354,0.14114222,0.5351282,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.60892016,0.14438373,0.5352412,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.610486,0.14765662,0.53534937,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.6120682,0.15095696,0.5354534,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6136642,0.15428042,0.53555423,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.6152717,0.15762311,0.5356528,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.6168885,0.16098118,0.5357501,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.6185129,0.16435125,0.535847,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.6201435,0.16773006,0.5359445,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.6217783,0.17111495,0.5360436,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.62342733,0.17450023,0.5361449,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.6251362,0.17786857,0.5362498,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.6268705,0.18122478,0.53636044,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.6286225,0.18457471,0.53647965,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.63038844,0.18791988,0.5366074,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.63216573,0.19126102,0.5367427,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.6339526,0.19459817,0.5368845,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.63574827,0.19793132,0.5370316,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.637552,0.20126054,0.5371833,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.63936335,0.204586,0.53733855,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.64118177,0.20790777,0.537497,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.64300674,0.21122614,0.5376579,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.644838,0.2145414,0.53782105,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.64667517,0.21785393,0.537986,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.6485179,0.22116405,0.5381525,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.6503659,0.22447208,0.5383205,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.6522192,0.2277784,0.53848964,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6540773,0.23108342,0.5386599,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.65594023,0.2343876,0.53883106,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.6578079,0.23769113,0.539003,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6596803,0.24099454,0.5391758,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.66155726,0.24429804,0.53934926,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.66343886,0.24760199,0.5395233,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.665325,0.2509067,0.5396978,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.66721576,0.25421247,0.5398727,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6691111,0.2575196,0.5400479,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6710109,0.2608283,0.54022336,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.67291516,0.26413882,0.54039913,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6748237,0.2674513,0.5405749,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.67673665,0.27076605,0.54075104,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.67865366,0.27408314,0.54092723,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.68057454,0.2774026,0.54110366,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.68249935,0.28072494,0.5412802,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6844276,0.2840498,0.5414571,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.6863592,0.28737772,0.54163426,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.6882941,0.29070842,0.5418119,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.6902315,0.29404214,0.5419899,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.6921715,0.29737893,0.5421686,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.69411355,0.3007188,0.54234785,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.69605744,0.30406183,0.5425281,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.69800276,0.30740798,0.5427092,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.69994926,0.31075734,0.54289126,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.7018963,0.31410983,0.5430746,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.70384365,0.31746563,0.5432592,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.705791,0.3208246,0.5434453,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.70773774,0.3241867,0.5436328,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.7096835,0.32755214,0.543822,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.71162796,0.33092073,0.5440131,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.7135706,0.3342925,0.54420596,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.715511,0.33766764,0.5444009,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.7174488,0.34104595,0.5445978,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.7193834,0.3444275,0.5447969,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.72131455,0.34781235,0.5449981,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.72324175,0.35120046,0.5452017,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.72516465,0.35459197,0.5454077,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.7270827,0.35798666,0.5456161,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.72899556,0.36138475,0.545827,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.7309029,0.3647862,0.54604036,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.73280424,0.3681911,0.5462562,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.7347119,0.37159953,0.5464776,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.73664147,0.37501135,0.5467086,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.7385853,0.3784264,0.546948,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.740538,0.38184628,0.5471945,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.7424975,0.38527215,0.547447,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.74446225,0.38870466,0.54770404,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.74643046,0.39214414,0.5479641,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.7484003,0.39559105,0.54822594,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.75036997,0.3990455,0.5484889,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7523373,0.40250775,0.54875225,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7543007,0.40597773,0.54901594,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.7562582,0.40945557,0.54927987,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.7582084,0.41294125,0.5495444,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.76014996,0.4164346,0.54980975,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.76208174,0.41993546,0.5500764,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.764003,0.42344373,0.55034477,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.7659131,0.4269592,0.5506152,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.7678118,0.43048167,0.55088806,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.76969874,0.43401086,0.55116373,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.77150154,0.4375669,0.55144215,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.773235,0.44114968,0.55172426,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.77492326,0.44475123,0.55200905,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.77657944,0.44836673,0.5522963,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.7782125,0.45199275,0.55258614,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.77982914,0.4556276,0.55287856,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.78143376,0.4592704,0.5531733,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.78302926,0.46292034,0.5534695,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.784617,0.46657726,0.55376655,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7861979,0.4702412,0.5540636,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7877719,0.47391212,0.55436003,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.7893384,0.47759017,0.5546554,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.7908966,0.4812755,0.5549491,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.79244584,0.4849682,0.5552413,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.793985,0.48866823,0.5555318,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7955132,0.4923757,0.5558208,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.79703,0.49609044,0.55610853,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.7985346,0.49981257,0.55639535,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.80002683,0.50354177,0.5566814,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.8015066,0.5072779,0.556967,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.80297345,0.51102066,0.5572524,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.8044279,0.5147701,0.55753785,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.8058699,0.51852596,0.55782336,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.80729944,0.5222879,0.558109,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.80871683,0.52605593,0.55839485,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.8101223,0.5298299,0.5586807,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.8115157,0.5336097,0.55896664,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.81289715,0.5373951,0.55925256,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.81397325,0.54123497,0.55951464,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.8145301,0.5451707,0.5597345,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.81474596,0.5491733,0.5599221,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.814742,0.5532091,0.56008667,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.8146002,0.5572561,0.5602407,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.8143805,0.5612999,0.5603947,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.8141274,0.5653325,0.56055415,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.81387186,0.5693495,0.56072026,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.81363446,0.57335025,0.56089073,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.8134269,0.5773358,0.5610611,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8132539,0.58130866,0.5612262,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.81311506,0.58527225,0.5613808,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.8130064,0.5892301,0.56152046,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.812922,0.59318566,0.56164235,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.8128553,0.59714174,0.561745,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.81279975,0.6011009,0.5618281,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.81275016,0.6050649,0.56189257,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.8127026,0.60903513,0.56194025,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.8126546,0.61301225,0.5619733,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.8126053,0.61699665,0.5619942,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.8125549,0.6209884,0.5620051,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.81250453,0.62498754,0.5620081,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.8124556,0.6289938,0.56200475,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.81240994,0.633007,0.5619962,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.8123691,0.63702714,0.5619834,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.8123345,0.6410542,0.5619667,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.81230694,0.6450883,0.5619463,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.8122869,0.64912945,0.56192213,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.81227446,0.65317804,0.56189454,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.8122694,0.65723425,0.5618632,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.8122709,0.6612984,0.56182843,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.81227833,0.66537064,0.5617903,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.8122909,0.6694513,0.56174916,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.8123078,0.67354053,0.5617054,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.81232786,0.67763835,0.56165946,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.8123506,0.681745,0.56161195,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.8123751,0.68586046,0.56156343,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.81240076,0.6899845,0.56151444,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.8124267,0.69411725,0.5614657,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.8124593,0.6982558,0.5614155,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.81250256,0.7023966,0.56136066,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.8125417,0.70654285,0.5613019,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.812571,0.71069574,0.5612405,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.81258696,0.7148555,0.56117827,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.8125878,0.7190218,0.5611172,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.812573,0.7231942,0.5610594,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.8125434,0.72737175,0.56100684,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.81250006,0.73155373,0.5609613,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.81244355,0.73573965,0.5609238,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.81237423,0.7399289,0.5608953,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.8122916,0.7441213,0.5608763,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.8121947,0.7483169,0.5608674,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.81208175,0.7525157,0.5608689,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.8119506,0.756718,0.56088156,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.81179863,0.76092404,0.5609059,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.8116233,0.7651343,0.56094253,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.8114214,0.76934886,0.5609928,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.8111905,0.7735682,0.56105757,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.81092745,0.7777926,0.5611382,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.8106298,0.7820222,0.56123614,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.81029457,0.78625745,0.5613526,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.80991966,0.7904988,0.561489,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.8095019,0.7947467,0.5616464,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.80903906,0.7990019,0.56182617,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.8085283,0.80326504,0.5620289,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.80796725,0.8075374,0.5622553,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.8073531,0.81182,0.5625052,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8066837,0.81611425,0.5627779,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.8059569,0.8204216,0.5630714,0.8008451,0.85892534,0.5846154
