,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
107,0.7029059,0.3300347,0.5846154,0.6867197,0.2879662,0.5744422,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.68872434,0.29143727,0.57451385,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.6907316,0.2949124,0.5745848,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.6927409,0.29839122,0.5746554,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.6947519,0.3018735,0.57472587,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.6967639,0.30535883,0.5747965,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.69877636,0.30884707,0.57486755,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.7007888,0.31233773,0.5749393,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.7028007,0.3158307,0.5750119,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.7048113,0.31932572,0.5750856,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.7068202,0.32282257,0.57516056,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.7088267,0.326321,0.5752371,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.7108303,0.32982078,0.57531524,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.7128305,0.3333218,0.57539535,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.71482664,0.3368239,0.57547736,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.71681815,0.34032696,0.5755616,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.7188046,0.34383076,0.5756479,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.72078544,0.34733525,0.5757367,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.7227599,0.35084027,0.57582796,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.7247279,0.35434586,0.5759217,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.72668874,0.35785186,0.5760182,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.72864205,0.36135828,0.5761172,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.7305872,0.36486503,0.576219,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.732524,0.3683721,0.5763236,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.73445195,0.3718795,0.576431,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.73637074,0.37538716,0.57654124,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.7382825,0.37889528,0.57665485,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.7402155,0.382404,0.5767788,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.7421618,0.38591233,0.5769121,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.74411476,0.3894224,0.5770537,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.7460721,0.39293543,0.5772024,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.7480325,0.39645237,0.5773561,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.7499946,0.39997375,0.5775134,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.75195646,0.40349978,0.57767266,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.7539165,0.40703085,0.57783264,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.7558729,0.41056705,0.57799286,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.7578237,0.41410857,0.5781527,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.759767,0.41765547,0.5783124,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.7617014,0.4212074,0.5784719,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.7636254,0.4247645,0.57863176,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.7655379,0.42832652,0.5787924,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.767438,0.43189326,0.57895434,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.76932514,0.43546447,0.5791181,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.771199,0.43903998,0.5792842,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.77305955,0.4426195,0.5794529,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.7748662,0.44621405,0.57962435,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.77658606,0.44983503,0.5797991,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.7782523,0.45347503,0.579977,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.77988094,0.4571274,0.5801572,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.781483,0.4607884,0.58034015,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7830661,0.46445587,0.58052593,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.78463525,0.4681286,0.5807144,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.78619415,0.47180596,0.58090526,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.7877447,0.47548768,0.58109754,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.78928787,0.47917378,0.58129066,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.79082406,0.48286426,0.5814838,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.79235303,0.48655936,0.58167654,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.79387397,0.49025914,0.58186835,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.7953864,0.49396375,0.58205897,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.7968891,0.4976732,0.58224845,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.79838157,0.50138766,0.58243686,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.7998631,0.5051069,0.58262444,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.80133307,0.5088309,0.5828113,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.80279154,0.51255953,0.582998,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.80423814,0.51629275,0.58318454,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.8056729,0.5200302,0.58337146,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.8070962,0.52377176,0.5835587,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.8085081,0.52751744,0.58374655,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.8099089,0.5312669,0.5839351,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.81129915,0.5350202,0.58412427,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.81267875,0.538777,0.5843139,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.81404823,0.5425375,0.5845043,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.8154078,0.5463015,0.5846951,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.8167172,0.5500758,0.5848831,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.81742233,0.5539546,0.58502394,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.8177313,0.5579168,0.5851306,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.81778765,0.5619227,0.5852094,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.8176839,0.56594557,0.58527446,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.8174866,0.5699687,0.5853384,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.8172452,0.5739827,0.58540946,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.8169945,0.5779824,0.58549,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.81675875,0.58196634,0.58557886,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.81655246,0.58593506,0.5856716,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.8163828,0.58989084,0.5857629,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.8162511,0.59383684,0.58584696,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.81615454,0.5977762,0.5859188,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.8160878,0.60171235,0.58597475,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.8160441,0.6056484,0.5860128,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.81601685,0.6095866,0.58603203,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.81600004,0.6135289,0.5860331,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.81598896,0.6174767,0.58601755,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.81598055,0.62143075,0.58598727,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.8159732,0.6253915,0.5859447,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.81596655,0.6293589,0.58589214,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.81596124,0.6333329,0.5858316,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.8159587,0.6373131,0.5857647,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.8159605,0.64129937,0.58569276,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.81596833,0.6452914,0.5856167,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.8159839,0.649289,0.5855369,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.8160079,0.6532923,0.5854537,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.8160412,0.6573011,0.585367,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.81608397,0.6613157,0.58527726,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.8161357,0.6653361,0.58518386,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.8161963,0.6693624,0.58508736,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.8162647,0.673395,0.5849878,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.8163399,0.6774339,0.5848856,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.8164211,0.68147933,0.584781,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.8165073,0.68553144,0.58467454,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.8165974,0.68959004,0.58456707,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.8166904,0.6936554,0.584459,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.8167853,0.69772726,0.5843511,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.8168813,0.7018057,0.5842442,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.8169773,0.7058907,0.584139,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.8170894,0.7099753,0.58403105,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.817202,0.71406186,0.5839203,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.8173068,0.71815234,0.5838081,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.81739837,0.72224754,0.5836964,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.8174738,0.72634757,0.58358735,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.8175317,0.730452,0.5834837,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.817572,0.7345602,0.5833877,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.8175953,0.73867136,0.5833015,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.81760234,0.74278504,0.5832269,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.81759334,0.7469006,0.5831652,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.81756765,0.75101805,0.58311754,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.817524,0.75513726,0.58308464,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.8174605,0.7592585,0.58306783,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.81737417,0.7633822,0.5830679,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.81726176,0.767509,0.5830862,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.81711996,0.7716395,0.5831241,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.81694436,0.7757744,0.58318335,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.8167312,0.77991456,0.5832658,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.81647664,0.7840607,0.5833737,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.81617624,0.78821373,0.5835091,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.8158261,0.7923745,0.5836742,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.8154219,0.7965442,0.5838711,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.8149595,0.80072397,0.5841019,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.814435,0.80491537,0.5843683,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.81384355,0.80911976,0.58467126,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.81318134,0.81333923,0.5850111,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.81244415,0.81757563,0.5853871,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.81162804,0.82183105,0.5857967,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.8107304,0.82610744,0.5862352,0.80157447,0.85396934,0.5846154
