,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5855283,0.09361927,0.5538462,0.53681463,0.03221699,0.30442324,0.57396525,0.0854117,0.5846154
24,0.58830297,0.0961699,0.5538462,0.5389154,0.034563303,0.3240449,0.5766152,0.08861718,0.5846154
25,0.5910776,0.09872052,0.5538462,0.5412027,0.036955513,0.3429819,0.5796474,0.09233387,0.5846154
26,0.5939049,0.10124106,0.5538462,0.54366654,0.03937558,0.3611706,0.5821749,0.09543751,0.5846154
27,0.59720653,0.10349079,0.5538462,0.5464067,0.04175222,0.3785201,0.5847299,0.09859026,0.5846154
28,0.6005081,0.105740525,0.5538462,0.5493048,0.044113398,0.39497063,0.5872413,0.1016878,0.5846154
29,0.60380965,0.107990265,0.5538462,0.5523318,0.04647612,0.41048023,0.59022117,0.105378345,0.5846154
30,0.6071112,0.11024,0.5538462,0.55545753,0.048848465,0.4250128,0.59279966,0.10854615,0.5846154
31,0.6104128,0.11248973,0.5538462,0.55865806,0.051237404,0.43853992,0.59532785,0.111670695,0.5846154
32,0.61371434,0.11473946,0.5538462,0.5619145,0.05365003,0.45104253,0.5978106,0.11475771,0.5846154
33,0.6173034,0.11678444,0.5538462,0.56530565,0.056045145,0.46249357,0.60030764,0.1178718,0.5846154
34,0.6210977,0.11868316,0.5538462,0.56882143,0.058415577,0.47288403,0.60332847,0.1216594,0.5846154
35,0.62489194,0.12058187,0.5538462,0.57240045,0.060793556,0.48223567,0.605807,0.124781,0.5846154
36,0.62868625,0.12248059,0.5538462,0.5760246,0.06319337,0.4905833,0.60843986,0.12810847,0.5846154
37,0.63248056,0.124379314,0.5538462,0.57967764,0.06561673,0.49797064,0.6109843,0.13134451,0.5846154
38,0.6362749,0.12627803,0.5538462,0.5833484,0.06805802,0.504452,0.6134543,0.13449456,0.5846154
39,0.6400692,0.12817675,0.5538462,0.5870275,0.07050715,0.5100908,0.61590546,0.13763477,0.5846154
40,0.64386344,0.13007547,0.5538462,0.59070563,0.07295143,0.5149578,0.61847526,0.14095281,0.5846154
41,0.64765775,0.13197418,0.5538462,0.5943734,0.075377576,0.5191273,0.62076306,0.14390613,0.5846154
42,0.65145206,0.1338729,0.5538462,0.59802157,0.07777373,0.52267516,0.6236628,0.14767094,0.5846154
43,0.6552464,0.13577162,0.5538462,0.6016414,0.08012999,0.5256754,0.62611073,0.1508689,0.5846154
44,0.6586937,0.13792549,0.5538462,0.6051061,0.08250149,0.52821404,0.628479,0.15398307,0.5846154
45,0.6619253,0.14023797,0.5538462,0.60842353,0.084897615,0.53036046,0.6309038,0.15717083,0.5846154
46,0.66515696,0.14255045,0.5538462,0.61165315,0.087284915,0.5321621,0.6337877,0.16098244,0.5846154
47,0.6683886,0.14486293,0.5538462,0.61481076,0.08965,0.53366286,0.6361668,0.16416441,0.5846154
48,0.67155886,0.14722526,0.5538462,0.61789113,0.09200326,0.5349087,0.6385037,0.16728121,0.5846154
49,0.6742644,0.14996493,0.5538462,0.6207547,0.09443506,0.53596056,0.6408839,0.17048754,0.5846154
50,0.6769698,0.15270461,0.5538462,0.62353927,0.096911065,0.5368419,0.6431955,0.17359251,0.5846154
51,0.67967534,0.15544428,0.5538462,0.62626725,0.09941397,0.53756845,0.6460476,0.17746831,0.5846154
52,0.68238086,0.15818396,0.5538462,0.6289654,0.10194334,0.53816015,0.64840686,0.18068534,0.5846154
53,0.6850863,0.16092364,0.5538462,0.6316543,0.10450303,0.5386357,0.6507979,0.18395898,0.5846154
54,0.6877918,0.16366331,0.5538462,0.6343487,0.10709836,0.5390113,0.653151,0.18718298,0.5846154
55,0.6904973,0.166403,0.5538462,0.6370594,0.10973465,0.5393008,0.6555113,0.19045344,0.5846154
56,0.6932028,0.16914268,0.5538462,0.63979465,0.11241657,0.5395161,0.65808916,0.1940423,0.5846154
57,0.6959083,0.17188235,0.5538462,0.64255995,0.11514739,0.53966755,0.6604114,0.19727528,0.5846154
58,0.69861376,0.17462203,0.5538462,0.6453586,0.11792942,0.5397642,0.6627355,0.20053197,0.5846154
59,0.7013193,0.1773617,0.5538462,0.6481923,0.1207635,0.53981453,0.66506803,0.20381986,0.5846154
60,0.70402473,0.18010138,0.5538462,0.6510611,0.12364916,0.53982574,0.66787213,0.20780246,0.5846154
61,0.70673025,0.18284106,0.5538462,0.65396386,0.12658465,0.53980476,0.67017156,0.21107577,0.5846154
62,0.7094357,0.18558073,0.5538462,0.65689856,0.12956744,0.5397581,0.6724966,0.21439767,0.5846154
63,0.7121412,0.18832041,0.5538462,0.6598626,0.13259402,0.5396913,0.67479527,0.21771589,0.5846154
64,0.71484673,0.1910601,0.5538462,0.6628528,0.13566017,0.53960985,0.6770885,0.22102627,0.5846154
65,0.7175522,0.19379976,0.5538462,0.6658663,0.13876131,0.5395183,0.6793913,0.22435947,0.5846154
66,0.7202577,0.19653945,0.5538462,0.6688997,0.14189267,0.53942126,0.6821426,0.22838755,0.5846154
67,0.72296315,0.19927911,0.5538462,0.67195016,0.14504933,0.5393224,0.68439776,0.23170483,0.5846154
68,0.72566867,0.2020188,0.5538462,0.67501503,0.14822644,0.53922504,0.6866066,0.23495968,0.5846154
69,0.7283741,0.20475848,0.5538462,0.67809147,0.15141949,0.5391321,0.6888357,0.23824742,0.5846154
70,0.73107964,0.20749815,0.5538462,0.68117726,0.15462404,0.5390463,0.69102037,0.24156593,0.5846154
71,0.73382396,0.21024734,0.5538462,0.6842771,0.15783623,0.538971,0.6933885,0.24507616,0.5846154
72,0.73659414,0.21300286,0.5538462,0.6873899,0.16105261,0.53890866,0.69595474,0.24893525,0.5846154
73,0.7393643,0.21575838,0.5538462,0.6905111,0.16427079,0.53886086,0.6981515,0.25227255,0.5846154
74,0.7421345,0.21851392,0.5538462,0.69363886,0.1674886,0.5388283,0.7003768,0.25565156,0.5846154
75,0.74490476,0.22126944,0.5538462,0.69677263,0.17070413,0.5388116,0.7025621,0.25899467,0.5846154
76,0.74767494,0.22402497,0.5538462,0.69991153,0.1739153,0.5388108,0.7048046,0.26244873,0.5846154
77,0.7504451,0.22678049,0.5538462,0.7030551,0.17712072,0.53882605,0.7074717,0.26658106,0.5846154
78,0.7532153,0.22953601,0.5538462,0.7062027,0.18031907,0.5388569,0.70972705,0.27009055,0.5846154
79,0.7559855,0.23229153,0.5538462,0.709354,0.18350923,0.53890306,0.7119501,0.2735595,0.5846154
80,0.7587557,0.23504706,0.5538462,0.71250874,0.18669069,0.5389641,0.71416444,0.2770488,0.5846154
81,0.7615259,0.23780258,0.5538462,0.7156665,0.1898627,0.5390396,0.7165509,0.2808175,0.5846154
82,0.7642961,0.24055812,0.5538462,0.7188269,0.19302516,0.5391291,0.71874785,0.28431588,0.5846154
83,0.7670663,0.24331364,0.5538462,0.72198963,0.19617778,0.5392321,0.72106475,0.28802383,0.5846154
84,0.7698365,0.24606916,0.5538462,0.7251546,0.19932055,0.53934795,0.7232588,0.29156673,0.5846154
85,0.7726067,0.24882469,0.5538462,0.7283214,0.20245376,0.5394763,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.73148984,0.20557746,0.5396165,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.73465985,0.20869207,0.53976816,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.7378311,0.21179786,0.53993064,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.7410036,0.21489537,0.5401037,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.7441769,0.21798497,0.54028654,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.7465868,0.22140983,0.5405434,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.74863803,0.22510764,0.5408714,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.75049627,0.22896099,0.5412238,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.75221974,0.23291671,0.5415785,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.7538574,0.23694956,0.5419276,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.7554426,0.24104553,0.54226625,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.7569974,0.24519688,0.5425905,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.75853795,0.24939731,0.54289573,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.7601951,0.2535655,0.5431524,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.7618769,0.25772652,0.5433629,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.76357675,0.26189524,0.5435363,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.76528305,0.26607627,0.5436755,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.76698476,0.2702709,0.5437837,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.7686733,0.27447942,0.54386497,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.7703422,0.27870116,0.5439237,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.77198666,0.28293523,0.54396486,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.7736033,0.2871808,0.54399306,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.77518994,0.29143676,0.5440131,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.7767453,0.29570225,0.54402894,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.77826923,0.29997617,0.5440443,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.77976185,0.30425796,0.5440622,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.78122383,0.30854687,0.544085,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.7826564,0.31284243,0.5441144,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.7840604,0.317144,0.54415184,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.7854373,0.32145143,0.5441981,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.78678805,0.3257643,0.5442535,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.78811365,0.33008248,0.5443183,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.7894152,0.334406,0.5443924,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.79069304,0.33873454,0.54447544,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.791948,0.3430682,0.5445671,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.7931804,0.34740707,0.544667,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.7943904,0.35175118,0.5447748,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.7955783,0.3561005,0.54489,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.7967441,0.36045521,0.5450123,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.7978879,0.36481544,0.5451414,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.7990098,0.3691812,0.54527694,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.80010986,0.37355262,0.54541886,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.8011883,0.37792993,0.54556686,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.8022451,0.38231322,0.5457208,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.8032805,0.38670257,0.5458805,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.80429476,0.39109802,0.54604584,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.80528826,0.39549986,0.5462166,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.8062613,0.3999081,0.5463926,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.8072141,0.4043229,0.5465737,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.8081472,0.40874436,0.5467597,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.8090609,0.41317254,0.5469504,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.80995554,0.41760767,0.54714537,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.8108266,0.42204976,0.5473433,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.8116043,0.42649984,0.5475281,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.8123053,0.43095925,0.5477017,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.81294554,0.43542424,0.5478659,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.81353253,0.43989158,0.5480232,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.8140711,0.44435963,0.54817694,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.81456655,0.44882682,0.54833007,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.8150241,0.45329243,0.5484853,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.8154488,0.45775592,0.5486445,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.8158459,0.46221703,0.5488087,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.81622,0.46667573,0.5489782,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.8165752,0.4711323,0.54915273,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.8169149,0.47558722,0.5493313,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.8172416,0.48004106,0.5495129,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.81755716,0.48449427,0.54969615,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.8178628,0.48894763,0.5498797,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.81815916,0.4934018,0.55006236,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.81844634,0.49785733,0.55024314,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.818724,0.502315,0.55042106,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.81899214,0.50677496,0.5505957,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.81925017,0.51123774,0.5507666,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.81949776,0.5157036,0.55093354,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.8197347,0.5201728,0.5510965,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.8199609,0.5246453,0.55125564,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.8201763,0.5291212,0.5514111,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.8203289,0.53360265,0.5515523,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.82039803,0.5380919,0.551675,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.8204008,0.54258704,0.5517816,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.82035214,0.54708445,0.5518752,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.8202632,0.55158085,0.55195934,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.82014304,0.55607426,0.5520376,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.8199998,0.56056285,0.55211276,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.8198406,0.5650459,0.5521864,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.8196716,0.5695227,0.5522595,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.8194976,0.5739932,0.5523316,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.8193225,0.57845783,0.55240226,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.81914884,0.58291715,0.5524704,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.8189781,0.5873719,0.55253464,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.8188108,0.59182286,0.5525941,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.8186472,0.59627116,0.55264765,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.81848663,0.6007174,0.55269474,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.8183287,0.6051627,0.5527349,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.81817275,0.60960764,0.5527678,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.8180183,0.61405283,0.5527939,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.8178651,0.61849886,0.55281323,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.817713,0.6229462,0.5528264,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.8175623,0.6273951,0.5528338,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.81741333,0.63184595,0.5528359,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.81726646,0.6362989,0.5528331,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.8171223,0.6407543,0.552826,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.81698143,0.6452124,0.55281466,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.81684417,0.6496734,0.55279976,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.8167111,0.65413755,0.55278116,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.81658226,0.6586052,0.55275935,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.81645805,0.6630767,0.5527345,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.81633824,0.6675524,0.5527069,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.81622285,0.6720324,0.55267674,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.81611156,0.6765173,0.5526443,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.81600416,0.6810072,0.5526101,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.8159002,0.6855025,0.55257434,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.81580484,0.69000137,0.55253595,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.8157273,0.69449943,0.55249053,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.8156503,0.6990004,0.5524387,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.81556803,0.7035064,0.5523817,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.8154767,0.708018,0.5523212,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.8153743,0.7125353,0.5522596,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.815261,0.7170578,0.5521993,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.81513804,0.72158515,0.55214244,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.81500703,0.7261166,0.55209094,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.81486934,0.7306517,0.5520459,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.8147262,0.73519,0.55200815,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.8145779,0.7397316,0.5519783,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.81442434,0.74427664,0.55195683,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.81426424,0.74882543,0.55194396,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.81409615,0.7533785,0.55194026,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.81391776,0.7579364,0.55194604,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.81372684,0.76249975,0.5519624,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.81352097,0.7670693,0.55199,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.81329757,0.7716453,0.5520304,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.81305414,0.7762287,0.5520846,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.81278837,0.78081995,0.5521544,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.8124978,0.7854195,0.5522412,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.81218016,0.7900283,0.55234665,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.81183285,0.79464704,0.5524723,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.8114535,0.79927677,0.5526197,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.8110394,0.80391866,0.5527902,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.81058794,0.8085744,0.552985,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.8100963,0.8132454,0.55320454,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.80956155,0.81793386,0.55344915,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.808981,0.82264215,0.5537178,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.8083519,0.8273726,0.55400807,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.80752516,0.83213663,0.5542852,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.80648494,0.8369439,0.5545371,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.80529886,0.84178776,0.55475646,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.8040265,0.84665734,0.55493045,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.80270857,0.85154474,0.5550378,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.8013735,0.8564437,0.55504507,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.80003875,0.86134887,0.5549046,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.7987159,0.8662546,0.5545525,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7974119,0.8711538,0.5539079,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.79613245,0.87603706,0.5528715,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7948839,0.8808921,0.55132645,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.79367405,0.8857053,0.5491397,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.792511,0.8904628,0.5461662,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.79140216,0.8951538,0.54225606,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.7903509,0.89977217,0.5372625,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.7893559,0.9043191,0.5310526,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.788408,0.9088039,0.52351713,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.7874899,0.91324157,0.51458097,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.7865767,0.91765094,0.50421137,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.78563595,0.92204875,0.4924264,0.76562643,0.95382535,0.36923078
