,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
108,0.58649355,0.3318791,0.52307695,0.5729571,0.2941786,0.52894187,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.57437307,0.29740563,0.5293622,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.57579833,0.3006384,0.52978486,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.57723194,0.30387694,0.5302091,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.5786728,0.3071213,0.5306344,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.58012,0.31037143,0.5310604,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.5815724,0.313627,0.531487,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.5830291,0.31688806,0.53191406,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.5844892,0.32015425,0.5323415,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.585952,0.3234255,0.53276944,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.5874167,0.32670158,0.5331976,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.58888286,0.32998216,0.5336262,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.5903501,0.33326694,0.53405505,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.5918179,0.336556,0.5344841,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.5932862,0.33984882,0.53491324,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.59475476,0.34314534,0.53534234,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.59622324,0.3464453,0.53577113,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.5976916,0.34974852,0.5361996,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.5991597,0.35305482,0.5366274,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.6006275,0.3563641,0.5370545,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.60209465,0.35967618,0.53748053,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.60356116,0.36299092,0.53790545,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.6050269,0.3663083,0.53832895,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.6064915,0.36962807,0.538751,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6079549,0.37295023,0.5391714,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.609417,0.37627465,0.53958994,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.61087745,0.3796012,0.54000646,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.61233616,0.38292998,0.54042095,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.61379284,0.38626075,0.54083306,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.6152473,0.38959354,0.54124284,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.61669946,0.39292824,0.54165024,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.618149,0.39626473,0.54205495,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.6195959,0.3996032,0.542457,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.6210398,0.40294334,0.5428562,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.6224808,0.40628523,0.5432525,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.6239187,0.40962878,0.5436458,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.62535334,0.41297394,0.54403585,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6267845,0.41632068,0.5444228,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.6282124,0.41966903,0.5448064,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.6296366,0.4230189,0.5451866,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.6310574,0.42637023,0.5455632,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.6324745,0.42972302,0.5459363,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.6338879,0.43307734,0.5463057,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.63529766,0.43643296,0.54667133,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.63670367,0.43978998,0.5470332,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.63810605,0.4431484,0.5473912,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.63950473,0.44650814,0.54774517,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.6408996,0.44986925,0.54809517,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.642291,0.4532316,0.54844123,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.6436789,0.4565952,0.5487831,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.64506334,0.4599602,0.5491209,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.64644426,0.4633263,0.54945457,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.64782196,0.46669367,0.54978406,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.64898616,0.4700993,0.55009395,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.6498967,0.47356465,0.5503841,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.6506318,0.47708,0.5506564,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.6512471,0.48063058,0.5509108,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.6517825,0.48420563,0.5511499,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.6522665,0.48779783,0.5513768,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.6527191,0.49140197,0.5515943,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.6531547,0.49501434,0.5518037,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.65358347,0.49863246,0.55200607,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6540127,0.5022544,0.55220133,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.6544469,0.50587904,0.55238944,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.65488905,0.5095055,0.5525703,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.65534014,0.5131334,0.55274355,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.6557999,0.5167625,0.55290943,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.6562673,0.52039254,0.5530682,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.65674055,0.52402365,0.5532208,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.6572178,0.52765584,0.5533677,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.6576969,0.53128904,0.55351,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.65817624,0.53492343,0.55364865,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.6586542,0.5385587,0.55378467,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.6591297,0.5421949,0.55391884,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.65960205,0.5458317,0.5540517,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.6600711,0.5494689,0.5541838,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.6605367,0.55310595,0.5543153,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.66099924,0.5567428,0.5544465,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.66145927,0.5603789,0.5545773,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.6619174,0.5640141,0.5547075,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.6623741,0.56764793,0.55483705,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.6628301,0.5712802,0.5549655,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.6632859,0.5749106,0.55509263,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.663742,0.5785388,0.55521846,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.6641986,0.5821647,0.5553424,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.6646561,0.5857881,0.55546457,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.66511464,0.5894088,0.5555846,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.6655745,0.59302676,0.55570245,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.66603553,0.5966417,0.555818,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.66649806,0.60025376,0.5559314,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.66696215,0.6038625,0.5560425,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.66742796,0.6074682,0.5561512,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.6678955,0.61107045,0.55625755,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.6683651,0.61466926,0.5563616,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.6688369,0.6182645,0.55646324,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.6693111,0.62185615,0.55656254,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.6697457,0.6254485,0.55665416,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.6699733,0.6290625,0.55671895,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.6700103,0.6327081,0.5567663,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.6698969,0.6363815,0.5568008,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.6696756,0.6400766,0.5568269,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.66938424,0.64378726,0.55684835,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.6690539,0.6475084,0.55686706,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.66870826,0.6512358,0.5568833,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.6683644,0.6549668,0.5568966,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.6680337,0.65869933,0.5569059,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.66772276,0.6624327,0.55691,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.66743416,0.6661664,0.5569083,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.6671677,0.66990095,0.5569002,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.6669209,0.67363703,0.55688614,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.6666897,0.67737526,0.55686665,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.66646975,0.6811167,0.5568428,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.66625667,0.6848622,0.5568157,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.6660463,0.6886125,0.5567866,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.66583544,0.69236845,0.5567563,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.6656217,0.6961303,0.5567258,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.66540337,0.6998986,0.5566956,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.6651799,0.7036737,0.55666596,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.66495085,0.7074557,0.55663705,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.66471654,0.71124476,0.5566087,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.6644772,0.71504104,0.55658066,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.6642334,0.71884465,0.5565525,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.66398555,0.7226556,0.55652404,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.66373366,0.72647417,0.5564948,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.6634779,0.7303003,0.5564646,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.663234,0.73413235,0.55643487,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.663055,0.73796356,0.5564104,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.66294175,0.74178916,0.55638736,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.6628842,0.7456088,0.5563641,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.6628676,0.7494234,0.5563391,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.66287655,0.7532341,0.55631185,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.662898,0.75704217,0.55628234,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.66292113,0.7608487,0.5562509,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.6629383,0.76465446,0.55621755,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.66294503,0.7684599,0.55618244,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.6629389,0.7722648,0.5561456,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.6629198,0.7760693,0.55610657,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.66288894,0.77987283,0.5560648,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.66284853,0.7836747,0.5560196,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.6628011,0.78747433,0.5559703,0.6495099,0.88137716,0.5538462
248,0.654963,0.73084503,0.52307695,0.66274923,0.7912709,0.55591613,0.64869773,0.88523906,0.5538462
