,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
96,0.61716133,0.31400076,0.46153846,0.5781328,0.24739066,0.4866824,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.5797797,0.25058943,0.48722258,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.58143127,0.2537983,0.4877644,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.5830869,0.25701717,0.48830763,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.58474654,0.26024595,0.4888521,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.5864097,0.26348448,0.4893978,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.5880761,0.26673275,0.48994458,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.5897455,0.26999056,0.49049243,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.5914176,0.2732578,0.49104115,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.5930921,0.27653423,0.4915907,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.5947687,0.27981973,0.4921411,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.5964473,0.28311402,0.4926922,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.5981275,0.28641704,0.49324396,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.5998091,0.2897284,0.49379632,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.601492,0.2930479,0.49434927,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.60317576,0.29637548,0.49490273,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.6048605,0.2997107,0.49545673,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6065456,0.3030534,0.49601114,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.60823125,0.3064034,0.4965659,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.609917,0.30976042,0.49712104,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.61160284,0.31312418,0.49767643,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6132884,0.31649446,0.4982321,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6149736,0.31987107,0.49878794,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.61665833,0.32325375,0.4993439,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.61834234,0.32664225,0.49989992,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.62002546,0.3300364,0.500456,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6217075,0.33343604,0.50101197,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6233884,0.3368408,0.5015678,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6250679,0.34025067,0.50212336,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6267459,0.3436654,0.5026787,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.6284222,0.34708473,0.5032336,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6300966,0.35050866,0.5037881,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.6317691,0.35393697,0.50434196,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.63343954,0.35736942,0.50489527,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6351076,0.36080602,0.5054478,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.63677317,0.3642466,0.5059995,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.6384364,0.36769095,0.5065502,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.64009684,0.37113914,0.5070999,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6417545,0.37459102,0.50764847,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6434093,0.3780465,0.50819576,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.64506096,0.38150555,0.50874174,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.6467095,0.384968,0.5092863,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.6483549,0.38843408,0.5098293,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.64999694,0.39190343,0.5103706,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.65163547,0.3953762,0.51091015,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.65327066,0.39885235,0.51144785,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6549023,0.40233186,0.51198363,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.65653026,0.4058147,0.5125174,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6581546,0.40930095,0.51304895,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6597754,0.41279063,0.51357836,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6613924,0.41628364,0.51410544,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6630059,0.4197801,0.51463014,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6646157,0.42327997,0.51515234,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.66622174,0.4267834,0.515672,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.6678243,0.4302904,0.5161891,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.66942346,0.43380088,0.5167036,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6709377,0.43733352,0.5172115,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.6722068,0.440929,0.5177037,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6733174,0.44457582,0.51817936,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6743194,0.44825524,0.5186378,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6752467,0.4519562,0.519082,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.67612463,0.4556718,0.51951504,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.6769721,0.45939755,0.51993924,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.67780256,0.46313083,0.5203557,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6786259,0.46686995,0.520765,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6794489,0.47061428,0.52116716,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.68027586,0.47436342,0.5215622,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6811094,0.47811767,0.5219501,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.68195045,0.48187727,0.522331,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.6827987,0.48564255,0.522705,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6836531,0.48941395,0.52307284,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.68451256,0.49319184,0.52343506,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6853755,0.4969763,0.52379256,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6862406,0.5007676,0.5241462,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.68710655,0.50456554,0.52449703,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.6879728,0.50837034,0.5248457,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.6888254,0.5121845,0.5251926,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.6896496,0.5160117,0.52553755,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6904548,0.51985025,0.5258809,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.69124776,0.52369785,0.5262232,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.69203424,0.5275528,0.5265649,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.6928187,0.53141385,0.5269065,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.6936047,0.53528,0.52724785,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.6943949,0.5391508,0.5275891,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.69519085,0.5430257,0.5279297,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.6959941,0.5469045,0.5282697,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.6968049,0.5507871,0.52860844,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.6976238,0.55467325,0.5289458,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.6984508,0.55856305,0.5292817,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.69928545,0.56245655,0.5296159,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.70012766,0.5663535,0.5299484,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7009771,0.570254,0.5302792,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.70183367,0.57415795,0.5306083,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.702697,0.5780653,0.53093576,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.70356727,0.5819758,0.53126156,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7044447,0.5858895,0.5315858,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.70532924,0.5898062,0.5319084,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.70622116,0.5937257,0.53222936,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7071211,0.59764785,0.53254867,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.70802903,0.60157275,0.5328662,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.70894545,0.60550016,0.5331817,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.70987064,0.60943,0.5334953,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.7108047,0.6133622,0.53380656,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.71174806,0.6172969,0.53411555,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.7127005,0.62123394,0.5344219,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.7136623,0.62517345,0.53472584,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7146336,0.62911534,0.53502685,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7156139,0.6330598,0.5353249,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7166036,0.63700676,0.53562003,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.7176021,0.64095646,0.53591186,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.7186096,0.64490885,0.5362005,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.71942633,0.64888525,0.5364601,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.7200306,0.65289646,0.53668725,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.7204721,0.6569352,0.53688663,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.72080487,0.66098994,0.537066,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.72107494,0.66505045,0.53723234,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7213189,0.6691091,0.5373903,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7215634,0.67316073,0.5375419,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.72182685,0.6772027,0.5376874,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.72212034,0.68123394,0.53782576,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.72244877,0.685255,0.5379557,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.72281265,0.68926746,0.5380756,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72320914,0.6932733,0.5381844,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.72363293,0.69727457,0.53828144,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.72407824,0.70127326,0.538367,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7245388,0.70527107,0.53844136,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.72500926,0.7092692,0.5385056,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.72548527,0.7132683,0.5385606,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.7259638,0.7172685,0.5386076,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.7264429,0.7212698,0.53864735,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7269216,0.7252716,0.5386805,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.7274001,0.7292734,0.5387073,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7278786,0.7332745,0.5387277,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.72862226,0.73725265,0.53878146,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7297947,0.74117917,0.53889006,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.731327,0.74505526,0.539045,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.73309964,0.7489032,0.5392298,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7350028,0.7527471,0.5394279,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7369495,0.75660574,0.53962713,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.7388758,0.7604911,0.53982097,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.74073875,0.7644088,0.54000664,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7425136,0.76835924,0.5401844,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7441892,0.77233845,0.54035527,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.74576515,0.7763404,0.54052013,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7472475,0.7803581,0.5406792,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7486456,0.78438455,0.540831,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.7499697,0.7884137,0.54097265,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7512278,0.7924416,0.5411001,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7524255,0.7964652,0.5412081,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.75417584,0.8004359,0.54138964,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.75654644,0.8043155,0.5416491,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.75930226,0.80813617,0.5419643,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7622003,0.81195074,0.5423022,0.764716,0.8154147,0.5538462
