,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
154,0.63384455,0.5184728,0.5538462,0.6405452,0.5172857,0.5604656,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.6409753,0.5214779,0.56053096,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6413969,0.5256704,0.56059426,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.64181006,0.52986324,0.5606554,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6422149,0.53405625,0.56071436,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.64261144,0.53824925,0.5607712,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6429999,0.54244214,0.5608259,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.64338017,0.54663473,0.56087846,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.6437525,0.55082697,0.56092876,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.6441168,0.55501866,0.56097686,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.6444734,0.5592096,0.5610229,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.6448224,0.5633997,0.5610667,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.64516383,0.5675886,0.5611084,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.645498,0.5717763,0.56114787,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6458249,0.5759624,0.5611853,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6461447,0.58014697,0.56122047,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.64654964,0.58431965,0.56126493,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.6470447,0.58847153,0.5613128,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.6476111,0.59260184,0.56136185,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.6482289,0.5967127,0.5614118,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.64887995,0.60080636,0.5614627,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.6495491,0.6048847,0.5615148,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6502242,0.6089495,0.5615685,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6508959,0.6130022,0.5616241,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.65155756,0.6170441,0.56168216,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.65220493,0.6210762,0.56174284,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.65283567,0.62509924,0.56180626,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.65344954,0.6291139,0.5618723,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6540473,0.63312054,0.5619406,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.65463084,0.63711935,0.5620106,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.6552029,0.64111084,0.5620814,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.65576625,0.64509493,0.56215227,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.65632373,0.6490719,0.5622226,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.6568781,0.6530418,0.56229156,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.65743154,0.6570046,0.5623588,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.6579859,0.66096085,0.5624235,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.6585399,0.664912,0.5624868,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.6590937,0.66885924,0.5625493,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.65965104,0.67280215,0.5626103,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.6602141,0.67674035,0.5626691,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.6607848,0.68067384,0.5627256,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.66136426,0.6846026,0.5627791,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.66195303,0.6885267,0.5628299,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6625511,0.69244605,0.56287795,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6631586,0.696361,0.5629234,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.6637749,0.7002715,0.56296647,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.6643998,0.7041776,0.56300765,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.6650332,0.7080795,0.563047,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.6656752,0.71197706,0.56308496,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.6663261,0.7158704,0.5631214,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.6669864,0.71975935,0.5631566,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.6676567,0.72364384,0.5631905,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.6682449,0.7275327,0.563211,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.6685838,0.7314496,0.5632039,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.66867256,0.73541033,0.5631843,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.66855127,0.7394141,0.5631581,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.6682747,0.7434556,0.5631283,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.66789854,0.74752825,0.5630954,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.6674718,0.7516257,0.56305844,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.6670343,0.7557422,0.5630154,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.66661495,0.7598731,0.5629644,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.6662323,0.7640149,0.56290394,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.665896,0.76816523,0.5628337,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.66560817,0.7723226,0.5627541,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.6653659,0.77648604,0.56266654,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.6651625,0.78065485,0.5625726,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.6649906,0.7848287,0.5624746,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.664842,0.7890069,0.56237435,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.66471,0.7931888,0.5622737,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.66458935,0.7973735,0.56217396,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.66447634,0.80155957,0.5620759,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.66436917,0.80574566,0.5619798,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.6642673,0.80993,0.5618857,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.664171,0.81411093,0.56179327,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.66408116,0.8182864,0.561702,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.6639988,0.8224545,0.56161124,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.6639251,0.8266133,0.5615203,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.6638609,0.83076084,0.56142855,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.6638071,0.83489496,0.5613354,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.6637642,0.83901376,0.5612401,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.6637329,0.8431149,0.5611419,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6637142,0.8471962,0.5610401,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6637093,0.85125524,0.5609334,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.66371995,0.8552893,0.56082076,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6637485,0.8592956,0.56070036,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.66379833,0.86327124,0.56057006,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.6638734,0.86721313,0.5604269,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.6639787,0.8711178,0.5602674,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.6641206,0.8749818,0.56008655,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.66430634,0.8788014,0.5598784,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6645447,0.8825727,0.55963475,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6648458,0.8862919,0.55934495,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.6652218,0.88995486,0.5589954,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.6656856,0.893557,0.55856794,0.6424093,0.9364491,0.5844872
