,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.6579036,0.13736013,0.52307695,0.5335976,0.036963508,0.308519,0.51261985,0.03295915,0.24076924
22,0.66446406,0.14205463,0.52307695,0.5369052,0.038950644,0.3312278,0.5146096,0.035329226,0.25606838
23,0.67102456,0.14674914,0.52307695,0.54055554,0.041148223,0.35285765,0.5168222,0.03811501,0.28589743
24,0.67656446,0.15229407,0.52307695,0.5441792,0.043663472,0.37334925,0.5188603,0.040655103,0.31435898
25,0.6820691,0.15786833,0.52307695,0.5480271,0.046380833,0.39261433,0.52214444,0.04302355,0.34153846
26,0.68757385,0.16344258,0.52307695,0.5520627,0.049226396,0.41053656,0.5258053,0.04518317,0.36923078
27,0.6930785,0.16901682,0.52307695,0.55626875,0.052146293,0.42701104,0.5289735,0.047977168,0.3903846
28,0.6985832,0.17459108,0.52307695,0.56061715,0.055098504,0.4419558,0.53210545,0.050909624,0.41307694
29,0.7040879,0.18016534,0.52307695,0.56507427,0.058051705,0.45532078,0.53587055,0.054511946,0.44184616
30,0.7095926,0.18573959,0.52307695,0.56960636,0.060984608,0.4670972,0.53888386,0.057358857,0.46153846
31,0.7150973,0.19131383,0.52307695,0.5741814,0.06388589,0.47732097,0.54202574,0.0603744,0.46717948
32,0.720602,0.19688809,0.52307695,0.5787693,0.066752404,0.48606962,0.54526323,0.063353054,0.49410257
33,0.7261067,0.20246235,0.52307695,0.58334285,0.06958749,0.49345496,0.5485184,0.066296004,0.51076925
34,0.7316114,0.2080366,0.52307695,0.5878771,0.07239837,0.49961272,0.5518024,0.069320135,0.52307695
35,0.7359942,0.2144418,0.52307695,0.5919708,0.07532509,0.50470924,0.55583006,0.07275052,0.52307695
36,0.7402525,0.22093934,0.52307695,0.5958916,0.078315265,0.5089062,0.5591922,0.07558958,0.52307695
37,0.7445107,0.22743689,0.52307695,0.5996612,0.0813295,0.51233125,0.5626119,0.078475595,0.52307695
38,0.7487689,0.23393442,0.52307695,0.6033086,0.084349245,0.51510644,0.5660285,0.08134386,0.52307695
39,0.75302714,0.24043195,0.52307695,0.606862,0.0873636,0.517344,0.5693722,0.084243625,0.52307695
40,0.7572854,0.24692948,0.52307695,0.6103441,0.09036564,0.5191409,0.5727567,0.08705364,0.52307695
41,0.76154363,0.25342703,0.52307695,0.6137761,0.09335046,0.5205791,0.57677495,0.09047112,0.52307695
42,0.76580185,0.25992456,0.52307695,0.617179,0.09631427,0.52172595,0.58017,0.093414545,0.52307695
43,0.7700601,0.2664221,0.52307695,0.6205736,0.099253915,0.5226364,0.5835386,0.09633229,0.52307695
44,0.77431834,0.27291963,0.52307695,0.6239807,0.10216721,0.5233541,0.58682173,0.099217035,0.52307695
45,0.77857655,0.27941716,0.52307695,0.6274197,0.105053216,0.52391404,0.5901534,0.102077715,0.52307695
46,0.78283477,0.2859147,0.52307695,0.6309084,0.10791255,0.5243435,0.5934935,0.10502407,0.52307695
47,0.78709304,0.29241225,0.52307695,0.63446194,0.11074735,0.52466446,0.59690374,0.107855946,0.52307695
48,0.79029286,0.29939756,0.52307695,0.63777274,0.11362942,0.5248777,0.60197747,0.11019042,0.52307695
49,0.79137605,0.30735844,0.52307695,0.64047843,0.116649255,0.5249652,0.6062895,0.112007596,0.52307695
50,0.7924592,0.31531936,0.52307695,0.64313674,0.119699866,0.52494305,0.6106551,0.11383276,0.52307695
51,0.7935423,0.32328025,0.52307695,0.6457843,0.12275046,0.52482784,0.6148947,0.11563598,0.52307695
52,0.7946255,0.33124113,0.52307695,0.64845556,0.12579787,0.5246482,0.61917377,0.11766896,0.52307695
53,0.79570866,0.33920202,0.52307695,0.6511632,0.12884597,0.5244278,0.62337846,0.11974641,0.52307695
54,0.7967918,0.34716293,0.52307695,0.6539112,0.1318993,0.5241803,0.6275172,0.1217938,0.52307695
55,0.7978749,0.35512382,0.52307695,0.6567024,0.13496147,0.5239128,0.63169855,0.123850726,0.52307695
56,0.7989581,0.3630847,0.52307695,0.6595395,0.13803557,0.52362823,0.6363631,0.12617368,0.52307695
57,0.80004126,0.3710456,0.52307695,0.66242445,0.1411244,0.52332836,0.6404765,0.12825797,0.52307695
58,0.8011244,0.3790065,0.52307695,0.6653575,0.14423095,0.5230147,0.64468056,0.1303434,0.52307695
59,0.8022075,0.3869674,0.52307695,0.6683375,0.14735821,0.5226887,0.6488425,0.13247225,0.52307695
60,0.8032907,0.39492828,0.52307695,0.67136234,0.15050903,0.5223524,0.65296984,0.13457006,0.52307695
61,0.80437386,0.40288916,0.52307695,0.67442834,0.15368617,0.52200836,0.6570791,0.13679041,0.52307695
62,0.805457,0.41085008,0.52307695,0.67753184,0.15689203,0.5216594,0.661587,0.13996354,0.52307695
63,0.8065402,0.41881096,0.52307695,0.68066925,0.16012867,0.5213086,0.6652998,0.14261,0.52307695
64,0.8076233,0.42677185,0.52307695,0.6838365,0.1633977,0.52095944,0.6690827,0.1453678,0.52307695
65,0.80870646,0.43473274,0.52307695,0.6870309,0.1667003,0.5206152,0.672688,0.14825544,0.52307695
66,0.8097896,0.44269365,0.52307695,0.69024974,0.17003742,0.5202793,0.67592937,0.15144728,0.52307695
67,0.8108728,0.45065454,0.52307695,0.6934912,0.17340949,0.5199548,0.679149,0.1545967,0.52307695
68,0.81148845,0.4585223,0.52307695,0.69666404,0.17681259,0.5196198,0.6823426,0.15776332,0.52307695
69,0.81188756,0.46634686,0.52307695,0.69976395,0.18024723,0.51926714,0.6855406,0.16092399,0.52307695
70,0.8122866,0.47417146,0.52307695,0.7028231,0.18371531,0.51890665,0.6887383,0.16405572,0.52307695
71,0.8126857,0.48199606,0.52307695,0.7058518,0.18721631,0.5185493,0.6919226,0.16723195,0.52307695
72,0.8130848,0.48982063,0.52307695,0.7088561,0.19074869,0.5182046,0.6950508,0.17038381,0.52307695
73,0.8134839,0.49764523,0.52307695,0.7118426,0.19431055,0.5178805,0.69822246,0.17358455,0.52307695
74,0.81388295,0.5054698,0.52307695,0.71481925,0.1978997,0.51758295,0.70173246,0.17710423,0.52307695
75,0.814282,0.5132944,0.52307695,0.71779376,0.201514,0.51731604,0.7049152,0.18033944,0.52307695
76,0.8146811,0.521119,0.52307695,0.7207742,0.20515174,0.5170823,0.70806146,0.18354319,0.52307695
77,0.81508017,0.52894354,0.52307695,0.7237673,0.2088114,0.51688224,0.7113809,0.1869707,0.52307695
78,0.8154793,0.53676814,0.52307695,0.72677916,0.21249217,0.51671547,0.7145099,0.19019878,0.52307695
79,0.81587833,0.54459274,0.52307695,0.7298142,0.21619374,0.5165806,0.7176687,0.19344072,0.52307695
80,0.8158561,0.5523554,0.52307695,0.73278266,0.21991426,0.5164514,0.72080046,0.19667444,0.52307695
81,0.8156386,0.5600894,0.52307695,0.73567253,0.22365475,0.5163149,0.7238862,0.1999301,0.52307695
82,0.8154211,0.5678234,0.52307695,0.73851395,0.2274164,0.5161756,0.7270393,0.20316653,0.52307695
83,0.8152036,0.5755574,0.52307695,0.7413221,0.2311987,0.5160409,0.73013735,0.20647138,0.52307695
84,0.8149861,0.5832914,0.52307695,0.7441066,0.23500058,0.5159176,0.7330818,0.20985524,0.52307695
85,0.8147686,0.59102535,0.52307695,0.7468758,0.23882133,0.5158108,0.7355391,0.21341549,0.52307695
86,0.8145511,0.59875935,0.52307695,0.7496374,0.24266016,0.5157243,0.73854405,0.21777208,0.52307695
87,0.8143336,0.60649335,0.52307695,0.7523977,0.24651662,0.51565987,0.74104935,0.22141178,0.52307695
88,0.8141161,0.61422735,0.52307695,0.7551615,0.25039038,0.5156179,0.7435327,0.22501083,0.52307695
89,0.8138986,0.62196136,0.52307695,0.7579321,0.25428176,0.5155976,0.7460407,0.2286789,0.52307695
90,0.8136811,0.62969536,0.52307695,0.76071095,0.2581913,0.51559705,0.7484966,0.23233877,0.52307695
91,0.8134636,0.63742936,0.52307695,0.7634978,0.26212007,0.515614,0.7509064,0.23591173,0.52307695
92,0.81324613,0.6451633,0.52307695,0.7662911,0.26606932,0.5156456,0.7532604,0.23944014,0.52307695
93,0.8130287,0.6528973,0.52307695,0.76908755,0.2700407,0.51568925,0.75559443,0.24291284,0.52307695
94,0.8128112,0.6606313,0.52307695,0.7718832,0.27403575,0.51574206,0.757962,0.24645838,0.52307695
95,0.8125937,0.6683653,0.52307695,0.77467334,0.27805611,0.5158015,0.760281,0.2500456,0.52307695
96,0.8123762,0.6760993,0.52307695,0.7774531,0.28210345,0.5158652,0.7626071,0.2535808,0.52307695
97,0.81214255,0.6837867,0.52307695,0.7802261,0.28617615,0.51592886,0.7653658,0.2578887,0.52307695
98,0.811868,0.6913563,0.52307695,0.78299844,0.29027104,0.5159845,0.7677387,0.2615002,0.52307695
99,0.8115935,0.6989259,0.52307695,0.78573436,0.29439694,0.51603115,0.77001286,0.2650326,0.52307695
100,0.81131893,0.7064955,0.52307695,0.78842676,0.29855675,0.51606745,0.7723362,0.26860344,0.52307695
101,0.81104445,0.71406513,0.52307695,0.79106665,0.3027517,0.5160924,0.77457005,0.27217346,0.52307695
102,0.8107699,0.72163475,0.52307695,0.79364884,0.3069822,0.516106,0.77690613,0.2758053,0.52307695
103,0.8104954,0.72920436,0.52307695,0.7961711,0.3112484,0.51610833,0.779177,0.2794302,0.52307695
104,0.81022084,0.7367739,0.52307695,0.79863304,0.31555033,0.5160991,0.7815672,0.2831852,0.52307695
105,0.80994636,0.7443435,0.52307695,0.80103564,0.3198883,0.5160769,0.7837786,0.28684315,0.52307695
106,0.8096718,0.75191313,0.52307695,0.8033797,0.3242633,0.5160396,0.78603107,0.29042655,0.52307695
107,0.8093973,0.75948274,0.52307695,0.8056655,0.3286766,0.5159835,0.78853667,0.29447427,0.52307695
108,0.80912274,0.76705235,0.52307695,0.8078924,0.33313036,0.51590383,0.79030985,0.298335,0.52307695
109,0.80884826,0.77462196,0.52307695,0.8100584,0.33762684,0.5157947,0.7910524,0.30247298,0.52307695
110,0.8085737,0.7821916,0.52307695,0.81216,0.3421692,0.51564944,0.79179186,0.306616,0.52307695
111,0.8082992,0.7897611,0.52307695,0.8141925,0.34676036,0.5154602,0.792674,0.31165636,0.52307695
112,0.80767536,0.7973061,0.52307695,0.8160501,0.35140485,0.5151958,0.79340917,0.31577304,0.52307695
113,0.80616814,0.8047887,0.52307695,0.8174712,0.35611013,0.5147884,0.7941072,0.319869,0.52307695
114,0.80466086,0.8122713,0.52307695,0.81846386,0.36087856,0.51423687,0.79481214,0.32395104,0.52307695
115,0.8031536,0.8197539,0.52307695,0.81908816,0.36569765,0.51356405,0.795491,0.32797763,0.52307695
116,0.8016463,0.82723653,0.52307695,0.8194091,0.37055916,0.512789,0.7962017,0.33206588,0.52307695
117,0.80013907,0.8347191,0.52307695,0.81948614,0.37545976,0.511918,0.7969758,0.33697593,0.52307695
118,0.7986318,0.8422017,0.52307695,0.8193657,0.38040075,0.5109432,0.79762065,0.3410249,0.52307695
119,0.7971245,0.84968436,0.52307695,0.8190778,0.3853875,0.5098444,0.79826206,0.34516338,0.52307695
120,0.7956172,0.85716695,0.52307695,0.8186371,0.39042893,0.50859207,0.79891187,0.34927726,0.52307695
121,0.79410994,0.86464953,0.52307695,0.8180464,0.39553607,0.5071498,0.7995085,0.3533763,0.52307695
