,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5695708,0.2088732,0.46153846,0.54894716,0.1535308,0.49702278,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.5502167,0.15668124,0.49767163,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.5515086,0.15986246,0.49829227,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.5528218,0.16307294,0.4988881,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.55415493,0.16631109,0.49946254,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5555063,0.16957463,0.500019,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.55687433,0.17286135,0.5005605,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.5582576,0.1761688,0.50108993,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.5596544,0.17949456,0.50160986,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.56106347,0.18283617,0.5021229,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5624835,0.18619129,0.502631,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5639133,0.18955767,0.5031362,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5653518,0.19293313,0.5036402,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.5667979,0.19631594,0.5041442,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5682511,0.19970411,0.50464946,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.56971043,0.20309642,0.505157,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.5711754,0.20649135,0.50566757,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.57264537,0.20988789,0.5061818,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5741198,0.213285,0.50670004,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.5755983,0.2166819,0.5072226,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.57708055,0.22007817,0.5077497,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.578566,0.22347316,0.5082813,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.58005446,0.22686672,0.50881743,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.58154565,0.23025855,0.5093581,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.5830392,0.2336486,0.50990295,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.58453494,0.23703685,0.5104518,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.58603257,0.24042344,0.5110043,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.58753186,0.24380848,0.5115604,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.58903265,0.24719208,0.5121194,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.5905347,0.25057444,0.5126813,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.59203786,0.253956,0.5132455,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.59354204,0.25733683,0.51381177,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.59504706,0.2607172,0.5143797,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.59655267,0.26409754,0.51494884,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.5980589,0.26747802,0.5155189,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.59956557,0.27085888,0.5160896,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.60107255,0.27424058,0.5166606,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.6025797,0.27762318,0.51723135,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.6040872,0.28100693,0.5178018,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.60559475,0.28439215,0.5183715,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.6071022,0.28777903,0.51894027,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.60860986,0.2911678,0.5195077,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.61011726,0.29455858,0.5200737,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.61162466,0.29795155,0.52063787,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.6131318,0.3013469,0.5212002,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.61463875,0.30474478,0.5217602,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.61614555,0.30814523,0.522318,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6176521,0.31154844,0.52287316,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.61915845,0.31495452,0.5234256,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6206644,0.31836355,0.52397513,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6221701,0.32177556,0.52452177,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6236755,0.32519063,0.52506524,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6251807,0.328609,0.52560544,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.6266855,0.3320306,0.52614224,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6281901,0.33545548,0.5266756,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.62969446,0.33888382,0.52720535,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.63119847,0.34231555,0.52773154,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6327024,0.34575084,0.5282539,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.6342061,0.34918973,0.52877253,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.63570964,0.35263225,0.52928734,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.63721305,0.3560786,0.5297982,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.6387165,0.3595288,0.5303051,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.64021987,0.36298278,0.5308081,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.64172333,0.36644074,0.5313069,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.6432269,0.36990282,0.5318018,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6447306,0.37336898,0.53229254,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.6462347,0.37683946,0.5327793,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.647739,0.38031426,0.5332619,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.6492438,0.3837935,0.5337404,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.650749,0.38727733,0.5342149,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.6522549,0.39076576,0.5346853,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.65376145,0.394259,0.53515166,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.6552687,0.39775708,0.5356141,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6567768,0.40126017,0.5360725,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6582858,0.40476838,0.5365271,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6597958,0.4082818,0.53697777,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.661307,0.41180056,0.5374246,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.66281915,0.4153248,0.53786784,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.66433257,0.4188545,0.53830737,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.66584736,0.42238995,0.53874344,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.6673636,0.42593104,0.53917605,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6688812,0.42947802,0.5396053,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6704002,0.43303096,0.54003125,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.67192084,0.4365898,0.54045415,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6734431,0.44015482,0.54087394,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6749668,0.4437259,0.54129094,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6764923,0.44730312,0.5417052,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6780193,0.45088658,0.5421167,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6795481,0.4544763,0.5425257,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6810785,0.45807225,0.54293245,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.68261045,0.46167436,0.5433369,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.684025,0.46530616,0.5437322,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.68520826,0.46899584,0.54411095,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.686238,0.47273377,0.54447603,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.68716127,0.47650504,0.54482967,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6880114,0.48029912,0.5451756,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6888138,0.4841086,0.5455167,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.6895872,0.48792806,0.5458547,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6903452,0.4917537,0.5461897,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6910973,0.4955829,0.5465216,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.6918507,0.49941388,0.5468496,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6926095,0.5032456,0.54717296,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6933762,0.5070776,0.5474908,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6941518,0.5109097,0.5478028,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.69493645,0.51474184,0.5481088,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.695729,0.5185743,0.5484089,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.69652855,0.5224074,0.54870355,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.69733375,0.52624136,0.54899335,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.6981433,0.53007615,0.54927903,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6989564,0.5339122,0.5495616,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6997721,0.5377492,0.5498417,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.70056313,0.5415927,0.55011904,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.70133156,0.54544324,0.5503941,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.7020854,0.549299,0.5506676,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.70283103,0.5531579,0.55094033,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70357394,0.55701876,0.551213,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.70431834,0.56088036,0.5514859,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.7050672,0.56474173,0.5517589,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.705823,0.5686023,0.5520318,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.70658726,0.5724619,0.55230445,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.70736104,0.5763202,0.55257624,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.70814455,0.58017695,0.55284697,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.70893806,0.58403236,0.5531164,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.7097413,0.5878865,0.55338424,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.710554,0.5917394,0.55365056,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.71137565,0.59559125,0.5539153,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.7122058,0.599442,0.5541784,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.71304435,0.60329187,0.55443996,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.71389085,0.60714084,0.5547002,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.714745,0.61098903,0.554959,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7156069,0.61483634,0.5552165,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7164766,0.618683,0.55547285,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.71735406,0.6225288,0.55572784,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.71823937,0.6263739,0.5559816,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.71913266,0.6302183,0.5562339,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.72003406,0.63406205,0.55648476,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7209434,0.6379053,0.556734,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7218608,0.64174795,0.5569817,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.7227861,0.6455905,0.5572275,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.72371906,0.6494327,0.55747133,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7246596,0.6532749,0.5577131,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7256074,0.6571172,0.5579527,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.726562,0.6609597,0.5581899,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.72752315,0.66480273,0.5584249,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7284904,0.6686464,0.5586571,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7292883,0.67250806,0.55886376,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.729865,0.67640096,0.55903834,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.730266,0.68032116,0.5591859,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7305461,0.68425775,0.5593143,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.73075294,0.68820024,0.55943084,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7309249,0.6921402,0.55954003,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7310901,0.69607174,0.55964404,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.73126787,0.6999914,0.55974275,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7314706,0.70389783,0.5598348,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.73170394,0.7077912,0.55991834,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.731969,0.7116727,0.5599915,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.73226327,0.71554464,0.5600527,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7325817,0.7194087,0.56010103,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7329185,0.72326726,0.56013626,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.7332675,0.72712195,0.5601588,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7336232,0.73097414,0.5601691,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7339811,0.7348246,0.5601684,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.73433787,0.7386736,0.5601576,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.73469156,0.7425211,0.56013757,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.73504144,0.7463668,0.560109,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.735387,0.75021005,0.5600721,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.73572874,0.7540503,0.5600268,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7364182,0.7578589,0.5600267,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.737535,0.7616093,0.56007904,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.73897755,0.76531047,0.56017226,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.74062383,0.76898694,0.56028885,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.74236894,0.77266246,0.5604133,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.74413204,0.7763546,0.5605354,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7458556,0.78007406,0.56065017,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7475023,0.7838246,0.5607564,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7490518,0.7876057,0.56085515,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.75049657,0.7914126,0.56094784,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.75183874,0.7952392,0.5610355,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7530858,0.79907864,0.5611182,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.75424796,0.8029247,0.56119406,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7553355,0.80677265,0.5612599,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.75635594,0.8106193,0.56131136,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7575149,0.8144477,0.5613758,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.75930744,0.8182089,0.5615278,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.76162094,0.82189125,0.56175053,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7641956,0.82554203,0.562018,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.76681525,0.8292106,0.56229854,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.76932454,0.832932,0.5625678,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.77162343,0.83672446,0.56281036,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.7736572,0.84059185,0.56301796,0.76816297,0.8214487,0.52307695
