,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5103218,0.08033795,0.5538462,0.5223924,0.017136678,0.12535697,0.52055657,0.03128692,0.017015385
17,0.5113389,0.083374605,0.5538462,0.52315784,0.020797957,0.14616589,0.5205566,0.031287562,0.017015385
18,0.512356,0.08641126,0.5538462,0.5223135,0.023942713,0.16660473,0.52067304,0.03210958,0.039323077
19,0.51337314,0.08944791,0.5538462,0.52086294,0.026390504,0.18672596,0.5208362,0.033224452,0.06855384
20,0.51445943,0.09247696,0.5538462,0.51918864,0.028165612,0.20647383,0.5204899,0.03471857,0.091153845
21,0.516307,0.09542231,0.5538462,0.5176302,0.029453438,0.22577386,0.52018505,0.036462598,0.11721539
22,0.5181546,0.098367676,0.5538462,0.5162192,0.03060015,0.24465469,0.51956815,0.038306035,0.12846154
23,0.5200022,0.10131303,0.5538462,0.5150481,0.03194439,0.26325917,0.5181943,0.03988554,0.16676924
24,0.5218498,0.104258396,0.5538462,0.5141897,0.03372536,0.28175402,0.5168057,0.041498434,0.19076923
25,0.52369744,0.10720375,0.5538462,0.5136822,0.036037505,0.30023545,0.5152542,0.043292485,0.22615385
26,0.525545,0.11014911,0.5538462,0.51351345,0.03883843,0.31868032,0.5145813,0.045754734,0.24646154
27,0.5270091,0.113039404,0.5538462,0.51356435,0.042004287,0.33695322,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.5137506,0.04537729,0.35486242,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.5140094,0.048804365,0.37220386,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.5142677,0.05216696,0.38879347,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.5144697,0.055386975,0.40448228,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.5145798,0.05842027,0.4191521,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.5145788,0.061250277,0.43270954,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.514461,0.06388258,0.4450841,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.5142311,0.066340365,0.45623237,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.513905,0.06866013,0.4661468,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.51350945,0.07088762,0.4748648,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.51308095,0.07307381,0.4824723,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5126619,0.07527102,0.4890964,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.5122953,0.0775285,0.4948866,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.5120196,0.079887934,0.49998805,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.5118664,0.082379706,0.50451815,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.5118618,0.08502055,0.5085545,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.51202816,0.087816454,0.51213986,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.5123864,0.090759926,0.5152924,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.51295227,0.09383788,0.51802343,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.5137335,0.09703406,0.5203495,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.51472765,0.10032996,0.52229697,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5159211,0.103705935,0.5239024,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5172908,0.10714116,0.525209,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5188067,0.110614814,0.5262634,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.5204355,0.11410656,0.527112,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.52214307,0.11759753,0.52779865,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.5238975,0.12107148,0.52836293,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.5256708,0.12451496,0.5288392,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.5274401,0.12791798,0.5292562,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.5291875,0.13127375,0.5296372,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.53090084,0.13457888,0.5300001,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.5325724,0.13783243,0.53035766,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.53419876,0.14103594,0.53071904,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5357796,0.14419264,0.5310895,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.5373171,0.14730704,0.5314713,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.5388151,0.15038449,0.53186524,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.5402786,0.15343061,0.53226995,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.54171294,0.15645126,0.5326834,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.54312366,0.1594519,0.5331029,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5445159,0.1624377,0.53352565,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.54589474,0.1654135,0.53394866,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.54726446,0.16838345,0.5343694,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5486287,0.17135105,0.5347856,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.5499907,0.1743195,0.5351952,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.55135304,0.17729127,0.5355968,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5527177,0.18026859,0.5359892,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.55408627,0.18325305,0.53637165,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.5554599,0.18624598,0.5367439,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.5568394,0.18924844,0.5371055,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5582255,0.19226113,0.5374567,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.55961835,0.19528487,0.53779775,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5610183,0.19831991,0.5381289,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.5624252,0.20136657,0.5384508,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.56383926,0.20442516,0.5387637,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.5652603,0.20749572,0.5390684,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.56668824,0.21057841,0.53936523,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5681229,0.21367335,0.53965485,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.56956434,0.21678054,0.5399378,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5710123,0.21989995,0.5402145,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.5724667,0.22303167,0.54048544,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5739274,0.2261757,0.5407511,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.57539433,0.229332,0.5410118,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.5768676,0.23250052,0.541268,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.57834685,0.23568135,0.5415199,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.5798321,0.23887429,0.54176795,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.5813234,0.24207938,0.54201233,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.5828206,0.24529666,0.54225343,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.5843236,0.24852586,0.5424914,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.5858324,0.25176695,0.54272646,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.587347,0.25501984,0.542959,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.58886707,0.25828445,0.543189,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.5903927,0.2615605,0.543417,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.5919237,0.26484793,0.54364294,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.5934601,0.26814649,0.5438671,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.59500164,0.27145606,0.54408973,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.59654814,0.2747763,0.544311,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.5980994,0.27810714,0.54453117,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.59965557,0.2814481,0.54475033,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.60121614,0.2847991,0.54496866,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.602781,0.2881598,0.5451864,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.60435003,0.2915298,0.54540366,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.605923,0.294909,0.5456206,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.60749954,0.29829693,0.5458376,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6090796,0.30169332,0.5460545,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.61066276,0.30509788,0.5462715,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.61224896,0.30851015,0.5464889,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.61383766,0.3119299,0.5467066,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.61542886,0.31535676,0.5469249,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6170221,0.31879038,0.54714376,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6186171,0.3222305,0.54736334,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6202137,0.3256767,0.54758364,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.62181145,0.3291286,0.5478048,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.62341005,0.33258593,0.54802686,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6250093,0.3360484,0.5482499,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6266087,0.33951563,0.5484737,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6282082,0.3429874,0.5486986,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6298072,0.34646326,0.54892445,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.63140565,0.34994304,0.5491512,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.63300306,0.35342637,0.54937893,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6345992,0.3569131,0.5496076,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6361938,0.36040285,0.54983705,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.63778657,0.36389545,0.55006737,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.6393772,0.36739063,0.5502984,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.64100945,0.3708852,0.5505379,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.64268655,0.37437567,0.55078703,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.64439327,0.3778639,0.55104506,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.64612186,0.3813529,0.551311,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6478682,0.38484436,0.551583,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6496293,0.3883392,0.55185837,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6514025,0.39183784,0.55213493,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6531852,0.39534083,0.552411,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6549749,0.3988481,0.55268544,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6567691,0.40235993,0.5529575,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.65856546,0.4058762,0.5532269,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.660362,0.40939674,0.5534938,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.662157,0.4129215,0.5537583,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6639492,0.41645008,0.55402106,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6657375,0.41998237,0.55428225,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.66752154,0.42351803,0.5545423,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.669301,0.42705664,0.5548015,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.67107576,0.43059793,0.5550601,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.67284614,0.43414173,0.55531794,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6746124,0.43768778,0.5555753,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6763751,0.44123584,0.55583197,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.6781344,0.44478574,0.5560878,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.67989093,0.4483374,0.55634254,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.68132395,0.45195457,0.55657524,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6825343,0.4556355,0.55678976,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6835935,0.45935732,0.5569815,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.68454915,0.46310377,0.55715287,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.685435,0.46686503,0.5573092,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.686275,0.4706348,0.55745566,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6870864,0.4744089,0.5575959,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6878821,0.47818488,0.55773216,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.68867147,0.48196116,0.5578652,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.689461,0.48573676,0.5579949,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6902552,0.48951146,0.55812067,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69105643,0.49328533,0.5582414,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6918659,0.49705833,0.5583567,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.6926832,0.500831,0.5584659,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.69350755,0.5046037,0.5585688,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6943374,0.50837684,0.55866563,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6951712,0.5121507,0.558757,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.69600743,0.5159255,0.55884355,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.696845,0.51970154,0.55892605,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.69768274,0.5234786,0.5590053,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.6984897,0.52726364,0.5590815,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.6992729,0.5310564,0.5591554,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.70004004,0.53485465,0.55922705,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.70079774,0.53865635,0.5592971,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.70155174,0.54246026,0.55936587,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.70230573,0.54626536,0.55943376,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.7030628,0.55007076,0.5595009,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.7038252,0.5538762,0.5595667,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.7045941,0.5576813,0.55963117,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.70537025,0.5614859,0.55969405,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.70615435,0.56528986,0.559755,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7069463,0.5690932,0.5598139,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.7077461,0.57289606,0.55987066,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7085535,0.5766981,0.5599252,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.70936835,0.58049965,0.5599776,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.71019053,0.5843005,0.560028,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7110199,0.58810073,0.5600766,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7118564,0.5919003,0.56012344,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7127003,0.595699,0.5601687,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.71355206,0.59949696,0.56021243,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.7144117,0.60329396,0.56025475,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.7152795,0.6070901,0.5602957,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.71615607,0.61088514,0.56033534,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.71704155,0.6146793,0.5603736,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.71793634,0.6184724,0.56041044,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.71884084,0.62226444,0.56044585,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.71975523,0.6260554,0.5604798,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7206796,0.6298455,0.56051236,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7216142,0.6336347,0.56054336,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.72255915,0.6374231,0.5605729,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7235144,0.64121073,0.5606008,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.72447985,0.6449979,0.56062734,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7254557,0.6487845,0.56065243,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7264418,0.6525708,0.560676,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7274228,0.65635866,0.56069636,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.72818357,0.66017306,0.56068784,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7287422,0.6640222,0.56065637,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7291546,0.6678965,0.5606062,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.72947484,0.6717853,0.5605443,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.729747,0.6756795,0.5604767,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7300042,0.6795724,0.5604069,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.7302693,0.6834598,0.56033593,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.730557,0.687339,0.560263,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7308751,0.69120926,0.56018656,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7312261,0.69507104,0.56010467,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7316087,0.6989254,0.56001586,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.73201936,0.70277375,0.5599191,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.7324529,0.7066179,0.55981416,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.732904,0.7104594,0.5597013,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7333676,0.7142995,0.5595815,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.73383975,0.7181393,0.5594558,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.73431736,0.7219793,0.5593254,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.73479855,0.72582,0.5591914,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7352821,0.72966135,0.5590549,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7357679,0.7335033,0.5589164,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.73625547,0.73734576,0.5587765,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7367452,0.7411885,0.5586354,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7375091,0.74500734,0.55853266,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7387001,0.74877167,0.55848134,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7402471,0.7524816,0.5584708,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.74203056,0.7561582,0.55848855,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.74394125,0.7598241,0.55852264,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7458927,0.76349777,0.55856466,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7478238,0.7671922,0.5586114,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7496955,0.7709145,0.5586628,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.75148696,0.77466697,0.55872124,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.75319093,0.7784483,0.5587896,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.75480884,0.78225476,0.5588702,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.75634694,0.7860819,0.55896443,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7578133,0.789925,0.55907243,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7592148,0.7937797,0.559193,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7605564,0.7976429,0.5593243,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.761839,0.80151236,0.55946404,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7635926,0.80534285,0.5596934,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.76596487,0.8090876,0.5600224,0.77451974,0.8377984,0.5538462
