,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.5446646,0.15649572,0.52307695,0.5293747,0.09584201,0.5029912,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.52939886,0.09889176,0.5043477,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.5293495,0.10191373,0.5055506,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.529237,0.104914285,0.5066329,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.5290737,0.107900895,0.5076161,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.528873,0.110882096,0.5085134,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.52864814,0.11386711,0.50933284,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.5284106,0.11686502,0.51007926,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.5281706,0.119884394,0.5107561,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.52793646,0.122933336,0.5113663,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.52771455,0.1260185,0.5119135,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.52750975,0.1291452,0.5124017,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.52732515,0.13231733,0.5128354,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.5271628,0.13553691,0.5132195,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.5270234,0.13880438,0.5135589,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5269067,0.14211881,0.513859,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.526812,0.14547789,0.51412433,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.5267377,0.14887825,0.5143595,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.52668196,0.15231597,0.5145689,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.52664286,0.15578663,0.5147564,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.52661824,0.15928552,0.51492554,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.526606,0.16280803,0.5150795,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.5266042,0.16634977,0.5152212,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.5266107,0.16990668,0.515353,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5266239,0.17347509,0.5154773,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.52667,0.17704013,0.51559335,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.52674824,0.18059504,0.5157031,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5268431,0.18414232,0.5158111,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.52694786,0.18768391,0.51592046,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.52705866,0.19122046,0.51603186,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.5271732,0.1947524,0.5161458,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.52729046,0.19828013,0.51626194,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.5274096,0.20180431,0.51637983,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.52753055,0.2053254,0.51649916,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5276533,0.2088443,0.51661927,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.527778,0.21236193,0.5167396,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.52790505,0.2158792,0.5168594,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.52803487,0.2193971,0.51697826,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.5281677,0.22291657,0.5170954,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5283042,0.22643867,0.5172103,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.5284448,0.2299642,0.51732236,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5285901,0.23349404,0.5174311,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.52881414,0.2370139,0.51754004,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.5290985,0.24051929,0.51765,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5294174,0.24401641,0.51776546,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.5297615,0.24751079,0.51788914,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.5301265,0.2510058,0.5180207,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.53051025,0.25450346,0.518159,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.53091145,0.2580053,0.51830244,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.53132915,0.26151255,0.51844984,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.5317624,0.26502597,0.5185999,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.53221035,0.26854634,0.5187519,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.53267175,0.27207425,0.5189053,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.53314555,0.27560997,0.5190597,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.53363055,0.27915388,0.519215,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.5341256,0.28270602,0.519371,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.53462994,0.28626648,0.5195278,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5351425,0.289835,0.51968545,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.53566253,0.29341173,0.5198438,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.53618956,0.29699633,0.5200031,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5367229,0.30058852,0.5201633,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.5372623,0.3041881,0.52032435,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.5378074,0.30779478,0.5204864,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.5383579,0.31140825,0.5206495,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.53891367,0.31502825,0.52081364,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.53947437,0.31865442,0.520979,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.54003984,0.32228652,0.5211455,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.54061,0.32592428,0.5213134,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.54118437,0.32956743,0.5214829,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.5417629,0.33321574,0.52165407,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5423601,0.33686647,0.5218283,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.5432532,0.34047154,0.52202773,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.54431957,0.3440143,0.522243,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.54548043,0.34750912,0.52248883,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.54670554,0.35096872,0.5227741,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.5479769,0.3544021,0.52309996,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.5492839,0.35781625,0.5234639,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.5506202,0.36121702,0.5238621,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.5519809,0.36460978,0.52429026,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5533622,0.3679989,0.5247447,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.5547603,0.37138826,0.52522206,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.5561716,0.37478104,0.5257197,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.5575932,0.37817994,0.52623546,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.55902255,0.38158682,0.52676725,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.56045765,0.38500297,0.52731335,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.5618971,0.38842937,0.5278719,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.5633401,0.3918663,0.52844125,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.5647865,0.39531407,0.5290197,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.5662361,0.39877233,0.5296057,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.56768924,0.40224078,0.5301977,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.56914634,0.40571877,0.53079396,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.5706077,0.40920588,0.5313934,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.57207364,0.41270125,0.5319949,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.5735441,0.4162042,0.5325973,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.57501906,0.41971418,0.5331997,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.5764982,0.42323056,0.5338016,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.5779811,0.4267525,0.53440243,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.5794669,0.43027964,0.53500175,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.5809549,0.43381128,0.5355992,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.58244413,0.43734717,0.53619474,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.58393365,0.4408866,0.536788,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.5854225,0.4444293,0.53737897,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.5869097,0.44797486,0.5379675,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.58839434,0.45152295,0.53855354,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.5898755,0.4550732,0.53913695,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.5912846,0.45863637,0.53971225,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.59256846,0.46222755,0.540278,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.59376574,0.46584892,0.5408377,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.5949047,0.46949604,0.54138845,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.5960043,0.47316515,0.54192775,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.5970781,0.47685313,0.5424543,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.5981354,0.48055735,0.54296726,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.5991828,0.48427567,0.54346675,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.6002244,0.488006,0.5439529,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.60126317,0.4917464,0.54442626,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.6023008,0.4954952,0.54488724,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.6033382,0.49925086,0.54533654,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.6043751,0.5030118,0.54577464,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.605411,0.506777,0.5462024,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.6064447,0.51054525,0.54662067,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.60747486,0.5143156,0.54703015,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.6085946,0.5180783,0.54744416,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.609819,0.5218217,0.5478595,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.61111796,0.5255429,0.5482721,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.61246645,0.5292439,0.5486823,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.61384517,0.53292656,0.54909104,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.6152392,0.5365926,0.54949945,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6166372,0.5402434,0.54990846,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.61803067,0.54388034,0.5503185,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6194137,0.54750454,0.5507302,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.62078196,0.5511173,0.5511438,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6221332,0.55471957,0.55155927,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.62346643,0.5583122,0.55197626,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6247819,0.56189597,0.55239445,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.62608093,0.5654715,0.5528129,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.62736577,0.5690392,0.5532307,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6286388,0.57259953,0.55364686,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.62990296,0.57615256,0.5540604,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6311609,0.57969856,0.5544703,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.63241524,0.58323747,0.55487573,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.6336684,0.58676946,0.555276,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.63492227,0.5902944,0.55567056,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.6361785,0.5938125,0.5560588,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.63743824,0.5973237,0.5564408,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6387026,0.60082805,0.55681634,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6399722,0.6043256,0.55718523,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.64124775,0.6078163,0.55754775,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.6425298,0.61130047,0.557904,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.643819,0.614778,0.558254,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.6451157,0.6182489,0.5585979,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.6464208,0.6217134,0.5589358,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6477349,0.6251714,0.5592678,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.64905894,0.62862307,0.55959404,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.6503939,0.63206846,0.55991447,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6517406,0.6355075,0.56022906,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.65310013,0.63894033,0.5605379,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.6544736,0.64236706,0.56084096,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.6558619,0.6457877,0.56113833,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.657266,0.6492024,0.56143,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.65868694,0.6526112,0.5617159,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.65993243,0.6560356,0.5619742,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.66090274,0.6595014,0.5622052,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.6616298,0.66301614,0.5624194,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.66217035,0.66657585,0.5626213,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.6625863,0.6701735,0.5628138,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.66293347,0.6738015,0.5629981,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.6632578,0.6774524,0.56317395,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.6635936,0.68111974,0.5633403,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.66396433,0.68479854,0.5634962,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.66438377,0.68848497,0.56364053,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.66485786,0.69217616,0.56377316,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.66538674,0.69587034,0.56389445,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.6659663,0.6995666,0.5640052,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.66658956,0.7032643,0.56410694,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6672489,0.70696324,0.5642013,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.6679365,0.71066326,0.56429005,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.6686458,0.71436447,0.5643747,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6698684,0.7180247,0.56452733,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.6721524,0.7215527,0.56478864,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.67549324,0.7248928,0.5651141,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.67972857,0.7280485,0.5654809,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.6846353,0.7310472,0.5658772,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.689977,0.73392797,0.5662993,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.6955314,0.73673654,0.5667479,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.70111245,0.73951805,0.5672238,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.70658225,0.7423121,0.56772614,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.71185625,0.74514914,0.5682531,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.7168986,0.74804914,0.5688024,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7217104,0.7510225,0.56937206,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7263153,0.75407255,0.5699606,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.7307467,0.7571979,0.5705663,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.73503715,0.7603951,0.5711871,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.73921245,0.7636606,0.5718201,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.74328905,0.7669911,0.572462,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.747274,0.77038497,0.57310927,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.75116533,0.773841,0.57375854,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7549555,0.77735907,0.57440686,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.7586331,0.7809387,0.5750519,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.76218534,0.78457904,0.575692,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7655998,0.7882783,0.5763262,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7688662,0.7920336,0.5769537,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7719761,0.7958409,0.5775742,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.77492386,0.79969525,0.5781873,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.77760226,0.8036004,0.5787786,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.779997,0.80755633,0.5793471,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.78214896,0.8115522,0.57989436,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.78409904,0.81557363,0.5804232,0.7700295,0.8350716,0.5538462
