,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
116,0.63778466,0.36732176,0.5538462,0.6162793,0.3172503,0.547033,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6178686,0.32067552,0.54725116,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.61945957,0.324107,0.54747015,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.62105185,0.32754433,0.54768986,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.622645,0.33098733,0.5479105,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.62423897,0.33443546,0.548132,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6258332,0.33788857,0.5483545,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.62742764,0.34134623,0.5485779,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.62902176,0.34480816,0.5488023,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.63061535,0.34827408,0.5490277,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.63220805,0.3517438,0.549254,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6337997,0.35521692,0.5494812,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.63538986,0.35869315,0.5497094,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.63697827,0.36217237,0.5499384,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.6385646,0.3656542,0.55016816,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.64016265,0.3691376,0.5504011,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6418139,0.37261856,0.5506448,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.64350194,0.37609553,0.55089754,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6452143,0.37957186,0.5511588,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.64694613,0.38305005,0.5514272,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6486941,0.38653114,0.55170023,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.65045553,0.390016,0.55197567,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6522277,0.39350495,0.5522513,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6540081,0.39699814,0.5525258,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6557942,0.40049586,0.5527982,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6575836,0.40399796,0.5530681,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6593741,0.4075045,0.55333537,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.661164,0.41101527,0.5536002,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6629515,0.4145301,0.553863,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6647357,0.41804868,0.55412406,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.66651577,0.4215707,0.5543838,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6682914,0.4250959,0.5546425,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.67006224,0.42862397,0.5549005,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.67182857,0.43215457,0.55515796,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6735908,0.43568754,0.55541486,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.67534894,0.43922257,0.55567104,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.67710364,0.44275954,0.55592644,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6788553,0.44629833,0.556181,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6804743,0.44986477,0.55642605,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.68180865,0.45349655,0.5566505,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.68295103,0.45718256,0.55685496,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.68396276,0.46090263,0.55703765,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.68488544,0.4646431,0.55720216,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.68574864,0.46839568,0.5573538,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.68657345,0.47215506,0.557497,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.68737537,0.47591776,0.55763507,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6881655,0.4796818,0.55776936,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6889521,0.48344567,0.5579005,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.68974084,0.4872089,0.5580279,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.69053537,0.4909712,0.558151,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6913373,0.49473274,0.5582689,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.69214743,0.49849373,0.55838096,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.692965,0.5022546,0.55848694,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.6937888,0.50601566,0.5585867,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.6946177,0.50977737,0.5586807,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.6954498,0.51353997,0.55876946,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.69628394,0.5173036,0.5588537,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.69711864,0.52106845,0.55893433,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.6979449,0.5248363,0.5590119,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.69874066,0.52861226,0.55908644,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.69951564,0.53239506,0.55915874,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7002771,0.5361826,0.5592291,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.70103115,0.539973,0.55929786,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.70178264,0.5437651,0.5593656,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7025352,0.5475581,0.55943245,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7032914,0.55135137,0.55949825,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.7040531,0.5551443,0.559563,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.70482165,0.55893683,0.5596263,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.7055977,0.56272876,0.5596879,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7063814,0.5665201,0.55974764,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7071729,0.5703107,0.5598052,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7079721,0.57410073,0.5598607,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7087788,0.57789004,0.55991405,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7095929,0.58167875,0.55996525,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.7104142,0.5854667,0.56001455,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.71124274,0.589254,0.560062,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7120785,0.5930406,0.5601078,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7129217,0.5968263,0.56015205,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.71377254,0.60061127,0.5601949,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7146314,0.60439533,0.56023616,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7154986,0.6081784,0.5602761,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7163745,0.6119604,0.5603147,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7172595,0.6157414,0.5603519,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7181539,0.6195215,0.5603878,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.71905786,0.6233004,0.56042206,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.71997166,0.62707835,0.560455,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.72089565,0.63085544,0.5604865,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7218296,0.6346317,0.5605164,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.7227739,0.6384072,0.56054485,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.72372854,0.64218193,0.56057173,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7246934,0.64595616,0.56059724,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7256685,0.64972997,0.56062114,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.72665375,0.6535035,0.56064373,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.727584,0.6572842,0.56065696,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7282982,0.66109353,0.5606429,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7288229,0.6649353,0.56060666,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7292138,0.66879994,0.5605535,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.7295224,0.6726769,0.56048995,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.72979045,0.676558,0.56042147,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7300487,0.68043685,0.5603511,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7303182,0.6843094,0.56027937,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.730612,0.6881739,0.5602054,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7309367,0.6920294,0.5601275,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7312941,0.6958767,0.56004375,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.73168224,0.69971704,0.559953,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.73209715,0.70355177,0.55985415,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7325337,0.7073827,0.5597472,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.73298657,0.7112113,0.55963266,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.73345107,0.7150388,0.55951136,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7339234,0.71886605,0.5593844,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7344008,0.7226936,0.55925304,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.73488146,0.7265219,0.55911833,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.73536444,0.7303509,0.5589811,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.73584956,0.7341805,0.55884224,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.73633677,0.73801047,0.55870193,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.736826,0.74184084,0.55856043,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7376445,0.74564224,0.558465,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.7388899,0.7493856,0.55841917,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7404744,0.75307685,0.55841243,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7422781,0.7567382,0.558432,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.74419445,0.76039165,0.55846614,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7461409,0.76405513,0.5585075,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.7480598,0.7677408,0.5585529,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.74991524,0.7714549,0.55860335,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7516889,0.7751989,0.5586611,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.753375,0.77897114,0.55872905,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.75497603,0.78276795,0.55880946,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.75649875,0.78658456,0.5589036,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7579513,0.7904161,0.5590111,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.7593407,0.7942588,0.55913097,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.7606708,0.7981093,0.55926114,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.76194274,0.8019658,0.5593993,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.76373047,0.80577934,0.55963385,0.8043855,0.85482645,0.5846154
