,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5322644,0.16774404,0.4923077,0.5186467,0.10586678,0.4903151,0.52940214,0.13754646,0.53846157
42,0.53261137,0.17098892,0.4923077,0.5193307,0.109284736,0.49149993,0.5298613,0.1417104,0.53846157
43,0.53295827,0.1742338,0.4923077,0.5199787,0.11267825,0.49258515,0.53028053,0.14556374,0.53846157
44,0.53330517,0.17747867,0.4923077,0.5205882,0.116053514,0.49359918,0.5306928,0.14938179,0.53846157
45,0.53365207,0.18072355,0.4923077,0.5211596,0.1194172,0.49455953,0.5310863,0.15316404,0.53846157
46,0.534161,0.18396546,0.4923077,0.5217321,0.1227686,0.49547774,0.5314818,0.15701385,0.53846157
47,0.5352022,0.18719767,0.4923077,0.5224093,0.12609151,0.49636433,0.5318626,0.16090328,0.53846157
48,0.53624344,0.19042988,0.4923077,0.52312195,0.1294027,0.49722502,0.5322347,0.16465232,0.54012823
49,0.5372847,0.19366208,0.4923077,0.52385795,0.13272135,0.498063,0.5326131,0.16854087,0.5447436
50,0.5383259,0.19689429,0.4923077,0.52461576,0.13605687,0.49887455,0.53295684,0.1723553,0.54923075
51,0.53936714,0.20012648,0.4923077,0.52539676,0.13941494,0.4996546,0.53330183,0.17624535,0.55230767
52,0.5404084,0.2033587,0.4923077,0.5262047,0.14279956,0.5003996,0.533661,0.18020785,0.5538462
53,0.5414496,0.2065909,0.4923077,0.5270439,0.14621358,0.50110716,0.5342434,0.18409254,0.5538462
54,0.54249084,0.2098231,0.4923077,0.5279176,0.14965877,0.5017772,0.5355631,0.18790504,0.5538462
55,0.5435321,0.21305531,0.4923077,0.52882797,0.15313634,0.50241065,0.536852,0.19164169,0.5538462
56,0.5445733,0.21628751,0.4923077,0.5297758,0.15664676,0.5030097,0.53816205,0.19542295,0.5538462
57,0.54561454,0.21951972,0.4923077,0.5307608,0.16018948,0.50357735,0.5394337,0.1991374,0.5538462
58,0.5466558,0.22275192,0.4923077,0.5317816,0.16376364,0.5041171,0.54075694,0.20304671,0.5538462
59,0.547697,0.22598413,0.4923077,0.5328361,0.16736767,0.5046327,0.5420628,0.20691915,0.5538462
60,0.54873824,0.22921634,0.4923077,0.53392136,0.17099941,0.5051282,0.54333,0.21070541,0.5538462
61,0.5497795,0.23244853,0.4923077,0.5350346,0.17465657,0.5056074,0.54458296,0.21450295,0.5538462
62,0.5508207,0.23568074,0.4923077,0.5361723,0.17833635,0.5060743,0.54583657,0.2183213,0.5538462
63,0.55186194,0.23891294,0.4923077,0.53733116,0.18203601,0.5065324,0.5470615,0.22204766,0.5538462
64,0.5529032,0.24214515,0.4923077,0.5385081,0.1857526,0.50698483,0.5482921,0.22584076,0.5538462
65,0.5539444,0.24537735,0.4923077,0.5397002,0.18948345,0.5074347,0.54950535,0.22961907,0.5538462
66,0.55498564,0.24860956,0.4923077,0.5409047,0.19322571,0.50788474,0.55075395,0.23353241,0.5538462
67,0.5560269,0.25184175,0.4923077,0.5421193,0.19697699,0.5083371,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.54334205,0.20073488,0.50879353,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.54457116,0.20449743,0.50925565,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.54580534,0.20826286,0.50972456,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.5470435,0.21202958,0.5102011,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.5482848,0.21579641,0.51068574,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.54955393,0.21955779,0.51118064,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.55085987,0.22330913,0.5116871,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.5521862,0.22705242,0.5122056,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.5535273,0.23079047,0.5127364,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.55488056,0.23452461,0.51327837,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.5562443,0.2382555,0.5138301,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.5576176,0.2419838,0.5143903,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.55899954,0.24570978,0.51495755,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.5603892,0.24943382,0.51553106,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.5617859,0.2531564,0.5161097,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.56318873,0.256878,0.51669294,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.56459695,0.26059887,0.5172802,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.5660097,0.2643194,0.517871,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.56742615,0.2680399,0.5184649,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.5688626,0.2717591,0.5190638,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.57034016,0.27547392,0.51967037,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.5718414,0.2791846,0.5202832,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.5733593,0.28289437,0.52090216,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.57489103,0.28660488,0.521526,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.57643443,0.29031694,0.52215326,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.57798815,0.29403105,0.5227826,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.57955074,0.29774764,0.5234129,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.581121,0.30146682,0.5240432,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.5826977,0.3051888,0.52467275,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.5842795,0.30891383,0.5253013,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.5858651,0.3126417,0.5259284,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.58745354,0.31637272,0.52655387,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.5890437,0.3201068,0.52717745,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.5906347,0.32384384,0.5277992,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.59222573,0.3275839,0.5284189,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.59381634,0.33132693,0.5290362,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.595406,0.3350729,0.5296513,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.59699446,0.3388216,0.5302636,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.5985815,0.34257302,0.530873,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.6001671,0.34632716,0.5314793,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.601751,0.35008383,0.532082,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.60333335,0.35384306,0.532681,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.60491425,0.35760477,0.53327596,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.60649353,0.36136892,0.5338664,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.6080715,0.3651355,0.53445226,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.60964805,0.36890438,0.5350331,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.6112232,0.37267572,0.53560877,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.6127972,0.3764495,0.536179,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.6143699,0.38022566,0.5367435,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.61594135,0.38400432,0.5373023,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.6175117,0.38778543,0.53785497,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.61908096,0.3915691,0.53840166,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.62064916,0.39535546,0.53894204,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6222164,0.39914447,0.5394761,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6237827,0.40293622,0.5400038,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.62534827,0.40673074,0.540525,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.62691313,0.4105282,0.54103976,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6284774,0.41432855,0.54154795,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.6300415,0.41813192,0.5420496,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6316052,0.4219384,0.54254466,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.6331689,0.42574802,0.5430331,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6347328,0.4295609,0.54351515,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.636297,0.43337706,0.54399055,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6378618,0.43719655,0.5444595,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.6394275,0.44101948,0.54492205,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.64099425,0.4448459,0.54537827,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.6425622,0.44867587,0.5458282,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.64413196,0.45250937,0.5462721,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.6457034,0.45634648,0.5467099,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.64699787,0.46023282,0.5471193,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6480199,0.4641861,0.5475039,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.6488535,0.46819448,0.5478676,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.6495557,0.47224286,0.5482141,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.65016824,0.47632048,0.54854804,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.650722,0.48041898,0.548873,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.6512394,0.48453262,0.54919136,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.65173686,0.48865667,0.5495041,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.6522264,0.49278784,0.54981107,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.6527168,0.4969237,0.55011195,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.6532139,0.5010626,0.55040616,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.65372115,0.5052031,0.55069315,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.6542402,0.5093448,0.5509728,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.6547708,0.51348704,0.5512454,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.655312,0.51762986,0.55151135,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.6558619,0.5217731,0.5517716,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.65641814,0.5259169,0.5520274,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.6569786,0.5300613,0.5522798,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.657541,0.53420615,0.5525301,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.65810376,0.53835154,0.55277944,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.65866536,0.5424972,0.55302876,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.6592253,0.5466429,0.55327886,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.65978295,0.5507883,0.5535302,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.6603386,0.55493295,0.5537831,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.66089255,0.55907655,0.5540375,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.66144544,0.5632184,0.55429345,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.66199785,0.5673584,0.5545505,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.66255075,0.5714958,0.5548085,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.6631047,0.57563025,0.55506694,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.66366047,0.57976145,0.55532545,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.66421854,0.58388907,0.55558366,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.66477937,0.5880129,0.55584127,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.6653433,0.59213257,0.55609787,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6659104,0.5962481,0.5563533,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.6664811,0.600359,0.5566073,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.66705555,0.6044655,0.5568598,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.66763353,0.60856724,0.5571106,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.6680203,0.6126833,0.5573341,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.6681779,0.6168313,0.55753165,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.66814333,0.62101287,0.5577107,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.6679624,0.6252224,0.5578781,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.6676785,0.6294532,0.55803996,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.66732883,0.63369864,0.5581997,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.6669432,0.63795334,0.55835867,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.6665444,0.64221317,0.5585167,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.66614854,0.6464749,0.5586726,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.66576636,0.6507371,0.55882496,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.6654037,0.65499896,0.55897254,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.6650625,0.6592607,0.5591149,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.66474146,0.6635228,0.55925184,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.664437,0.66778666,0.55938387,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.6641446,0.67205334,0.559512,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.6638587,0.6763246,0.55963767,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.66357404,0.68060154,0.559762,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.663286,0.6848855,0.5598864,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.66299087,0.6891777,0.5600118,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.6626857,0.6934789,0.560139,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.66236895,0.69779015,0.56026846,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.6620394,0.702112,0.5604002,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.66169703,0.7064451,0.5605339,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.66134185,0.7107901,0.56066936,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.66098577,0.7151465,0.56080735,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.6606961,0.71950704,0.56095463,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.660476,0.7238663,0.561107,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.6603165,0.72822356,0.5612615,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.6602022,0.7325801,0.5614154,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.66011685,0.73693764,0.5615671,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.6600452,0.7412982,0.561716,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.65997463,0.74566346,0.5618619,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.6598956,0.7500348,0.56200445,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.6598015,0.75441307,0.56214374,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.6596888,0.75879884,0.56227934,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.65955615,0.763192,0.56241053,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6594046,0.7675925,0.56253654,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.65923625,0.77199966,0.5626562,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.6590542,0.7764127,0.5627684,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.6588622,0.7808308,0.5628719,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.65866345,0.78525287,0.56296533,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6584615,0.7896777,0.5630477,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.65825933,0.79410416,0.5631181,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.6580594,0.7985309,0.5631754,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.6578639,0.8029562,0.5632189,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.65767473,0.8073786,0.5632476,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.65749353,0.8117964,0.56326085,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.6573222,0.81620747,0.56325775,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.65716296,0.82060975,0.56323725,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.6570179,0.8250008,0.5631984,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.6568899,0.8293783,0.56313986,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.6567822,0.8337396,0.5630601,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.6566984,0.83808154,0.5629578,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.65664274,0.84240156,0.562831,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6566201,0.84669656,0.5626777,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6566354,0.8509634,0.5624954,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.6566946,0.8551988,0.5622815,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.656804,0.8593999,0.5620328,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.65697044,0.8635634,0.56174564,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.657201,0.8676866,0.5614155,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.6575039,0.8717665,0.56103694,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.6578875,0.8758006,0.5606031,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.6583611,0.8797867,0.56010544,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.6589342,0.8837226,0.55953306,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.65961653,0.8876074,0.5588718,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.660418,0.8914402,0.55810374,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.66143256,0.8952135,0.5572207,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.6627855,0.898907,0.55620533,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.66450137,0.90250945,0.55501264,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.66654605,0.90602994,0.5535864,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.6688556,0.9094853,0.55185467,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.6713514,0.91289574,0.5497268,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.67395097,0.91628146,0.54709,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.6765806,0.9196604,0.5438059,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.6791846,0.9230478,0.5397075,0.6883013,0.934291,0.5538462
