,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.64983225,0.1660031,0.5538462,0.60742974,0.10614131,0.53337073,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.6093983,0.108477525,0.5335139,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.6114018,0.11084028,0.53363806,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.61344415,0.11323545,0.5337469,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.61552745,0.11566662,0.53384316,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.6176526,0.11813586,0.533929,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.6198191,0.1206437,0.5340065,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.62202543,0.12318928,0.53407717,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.624269,0.12577084,0.534143,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.6265472,0.12838572,0.5342052,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.6288569,0.13103077,0.53426534,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.631195,0.13370231,0.5343248,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.6335586,0.13639662,0.53438497,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.6359449,0.13910982,0.5344469,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.63835114,0.14183822,0.5345118,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.64077526,0.1445784,0.53458065,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.6432149,0.14732692,0.5346543,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.6456683,0.15008092,0.5347338,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.6481342,0.15283793,0.5348196,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.650611,0.1555956,0.53491217,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.65303594,0.15838471,0.5350204,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.6554211,0.16120785,0.535145,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.6577926,0.16404888,0.53527963,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.6601576,0.16689926,0.5354215,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.66252154,0.16975483,0.5355697,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.6648882,0.17261344,0.535724,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.6672599,0.1754736,0.53588384,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.66963774,0.17833453,0.536049,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.6720229,0.18119556,0.5362187,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.67441565,0.18405628,0.5363924,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.6768163,0.18691641,0.53656965,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.6792249,0.18977585,0.5367497,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.68164134,0.19263455,0.5369324,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.68406564,0.19549242,0.5371173,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.6864973,0.19834942,0.537304,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6889363,0.20120561,0.5374923,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.69138235,0.20406127,0.5376819,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.69373333,0.20696571,0.5378837,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.6960563,0.2099033,0.5380931,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.69836307,0.21285972,0.53830343,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.70066136,0.21582955,0.53851277,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.7029574,0.21880999,0.53872055,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.70525485,0.22179964,0.5389264,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.7075562,0.2247976,0.53913033,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.70986277,0.22780341,0.5393319,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.7121754,0.23081672,0.539531,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.7144944,0.23383704,0.53972733,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.7168196,0.236864,0.5399209,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.7191507,0.23989743,0.5401118,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.7214871,0.24293688,0.54030013,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.7238284,0.24598196,0.540486,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.7261737,0.24903238,0.54067,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.72852236,0.2520878,0.5408522,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.7308733,0.25514784,0.5410333,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.733226,0.2582122,0.54121363,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.73557967,0.26128054,0.54139376,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.73793346,0.26435244,0.5415742,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.74028677,0.26742768,0.54175526,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.74263877,0.27050605,0.54193765,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.7449891,0.2735872,0.5421216,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7473368,0.2766709,0.54230756,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.7496814,0.27975696,0.5424958,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.7520223,0.28284523,0.5426869,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.7543588,0.28593537,0.54288083,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.75669044,0.28902736,0.5430781,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.7590166,0.292121,0.54327875,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.7613366,0.29521632,0.543483,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.7636501,0.298313,0.5436911,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.7659562,0.30141103,0.543903,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.7682546,0.30451047,0.54411894,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.7705446,0.3076112,0.5443389,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.7725185,0.31081787,0.54456896,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.7742259,0.3141406,0.54481024,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.7757895,0.31753257,0.545052,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.77725095,0.32096595,0.54528785,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.77863747,0.32442722,0.5455176,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.7799689,0.32790947,0.5457427,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.7812596,0.33140862,0.54596394,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.78251964,0.33492258,0.5461816,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.78375596,0.33845013,0.5463954,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.78497416,0.34199062,0.5466046,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7861773,0.3455437,0.54680854,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.78736764,0.3491092,0.54700613,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.7885463,0.3526872,0.5471969,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.78971374,0.35627744,0.5473804,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.79086953,0.35988003,0.54755646,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7920132,0.36349478,0.5477252,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.7931442,0.36712158,0.547887,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.7942615,0.37076023,0.54804254,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.79536456,0.37441048,0.5481927,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7964526,0.37807223,0.5483382,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7975253,0.38174504,0.5484801,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.79858226,0.3854287,0.54861945,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7996235,0.38912293,0.5487571,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.8006489,0.3928274,0.54889387,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.8016588,0.39654192,0.54903054,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.80265325,0.4002661,0.5491678,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.8036327,0.4039999,0.5493062,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.80459756,0.40774298,0.5494461,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.8055479,0.41149524,0.5495877,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.8064844,0.41525647,0.5497313,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.8074071,0.41902664,0.54987687,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.80820894,0.42282546,0.5500156,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.8088903,0.42665538,0.5501457,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.80948985,0.4305063,0.55026746,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.81002766,0.43437004,0.5503823,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.8105164,0.4382421,0.55049294,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.81096613,0.44211966,0.550602,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.81138486,0.44600102,0.55071163,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.8117791,0.44988543,0.55082303,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.8121544,0.45377257,0.55093676,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.81251484,0.4576626,0.5510525,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.8128636,0.46155563,0.55116993,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.81320304,0.46545228,0.5512882,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.8135347,0.46935296,0.5514062,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.81385905,0.47325832,0.5515231,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.81417626,0.47716883,0.55163795,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.81448644,0.48108503,0.55175,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.8147889,0.48500714,0.551859,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.8150831,0.48893562,0.55196464,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.8153687,0.49287063,0.55206674,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.8156452,0.4968123,0.55216545,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.8159123,0.5007607,0.55226105,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.81616974,0.5047157,0.5523536,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.8164177,0.5086772,0.55244356,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.81665635,0.5126452,0.5525312,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8168858,0.5166193,0.5526166,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.81710666,0.52059954,0.5527001,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.8173192,0.5245857,0.5527818,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.817524,0.5285776,0.552862,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.81765777,0.5325777,0.5529273,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.8177229,0.5365874,0.5529784,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.8177365,0.54060376,0.55301684,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.81771004,0.5446235,0.55304563,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.81765205,0.54864407,0.553068,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.81757027,0.55266386,0.55308694,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.8174712,0.5566816,0.55310446,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.81736064,0.56069666,0.55312186,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.8172435,0.5647087,0.55313975,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8171234,0.56871784,0.55315775,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.8170033,0.5727242,0.5531754,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.81688505,0.5767285,0.5531917,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.81676954,0.58073145,0.5532058,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.81665725,0.58473366,0.55321664,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.816548,0.5887358,0.55322343,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.81644136,0.5927387,0.5532257,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.81633687,0.59674287,0.5532231,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.8162339,0.60074896,0.5532157,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.8161322,0.6047573,0.55320334,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.8160314,0.60876834,0.5531865,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.8159315,0.6127824,0.5531653,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.8158326,0.61679965,0.5531402,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.81573504,0.6208202,0.5531116,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.8156393,0.6248444,0.5530797,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.81554556,0.62887216,0.55304486,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.8154544,0.6329038,0.5530074,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.8153663,0.63693947,0.5529673,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.81528133,0.6409792,0.5529248,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.81520015,0.6450232,0.5528801,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.8151223,0.64907175,0.5528332,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.81504834,0.6531248,0.5527842,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.81497806,0.65718275,0.5527333,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.8149114,0.6612457,0.5526807,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8148482,0.66531366,0.5526263,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.81478816,0.6693869,0.5525706,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.8147312,0.67346567,0.55251366,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.81467694,0.67754996,0.5524557,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.81462514,0.6816399,0.5523971,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.8145753,0.6857355,0.55233806,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.8145272,0.6898369,0.5522789,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.81449085,0.69394004,0.5522167,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.81446284,0.6980443,0.5521491,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.8144325,0.7021521,0.55207676,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.814395,0.70626456,0.5520008,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.8143478,0.7103818,0.55192274,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.81428987,0.71450377,0.5518443,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.81422174,0.71862966,0.5517674,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.81414473,0.7227588,0.55169374,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.81406015,0.7268906,0.55162436,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.81396955,0.73102427,0.5515601,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.8138737,0.7351596,0.55150133,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.8137729,0.73929626,0.55144817,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.813667,0.74343425,0.55140066,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.813555,0.74757344,0.55135876,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.81343585,0.7517143,0.5513226,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8133078,0.7558568,0.5512923,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.8131692,0.76000136,0.55126816,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.81301826,0.7641482,0.5512506,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.8128534,0.7682971,0.5512404,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.8126726,0.7724485,0.5512382,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.81247455,0.7766023,0.55124485,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.81225735,0.7807586,0.5512612,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.8120195,0.7849176,0.55128807,0.80826217,0.7814269,0.5538462
