,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.57448494,0.24007173,0.4923077,0.55433744,0.18780723,0.5060107,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5554933,0.19115555,0.5063792,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5566445,0.19451112,0.50675225,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.55779415,0.19787118,0.50713056,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.55894387,0.2012341,0.50751466,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5600948,0.20459887,0.50790524,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.56124717,0.20796484,0.50830245,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5624015,0.21133146,0.50870633,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.5635577,0.21469858,0.5091169,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.56471604,0.21806613,0.5095339,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.5658766,0.22143409,0.5099571,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.5670393,0.22480264,0.51038617,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5682042,0.22817191,0.51082075,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5693714,0.23154211,0.51126057,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.5705407,0.23491359,0.5117051,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5717121,0.23828658,0.51215416,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5728856,0.24166134,0.5126073,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.574061,0.24503821,0.5130643,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.5752382,0.24841747,0.5135248,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5764172,0.25179926,0.51398844,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5775978,0.25518396,0.51445514,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.5787798,0.25857168,0.5149245,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.57996327,0.26196274,0.5153964,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.58114785,0.2653572,0.51587063,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.5823335,0.2687552,0.51634693,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.5835201,0.27215692,0.5168252,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.58470744,0.27556247,0.51730525,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.5858955,0.27897182,0.517787,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.587084,0.28238514,0.5182702,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.58827287,0.28580242,0.5187547,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.58946186,0.2892236,0.51924056,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.5906511,0.29264885,0.51972747,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.59184015,0.2960781,0.5202154,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.593029,0.29951122,0.5207042,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.5942176,0.3029483,0.52119374,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.5954057,0.3063892,0.52168393,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.59659314,0.3098339,0.5221746,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.5977799,0.31328243,0.5226656,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.5989658,0.3167346,0.523157,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.60015064,0.32019034,0.52364856,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.6013344,0.3236497,0.52414006,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.60251695,0.32711253,0.52463144,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.6036981,0.33057877,0.5251226,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6048778,0.3340484,0.52561337,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.60605586,0.33752126,0.5261036,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.6072323,0.34099734,0.52659315,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.60840684,0.34447664,0.527082,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.60957944,0.3479589,0.52756983,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.61075014,0.35144424,0.5280566,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.6119186,0.3549326,0.5285421,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.613085,0.35842386,0.52902627,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.61424905,0.361918,0.5295089,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.61541075,0.36541498,0.5299899,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.61656994,0.36891484,0.53046906,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6177265,0.37241736,0.5309462,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.61888057,0.37592265,0.53142136,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.620024,0.3794323,0.5318938,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6209291,0.38299325,0.5323503,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6216942,0.38660407,0.5327969,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.622367,0.39024806,0.53322977,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.62297446,0.39391553,0.53364944,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.623536,0.39760023,0.5340581,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.624065,0.4012986,0.53445804,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.62457097,0.40500805,0.53485113,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6250612,0.40872708,0.5352385,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.62554127,0.4124543,0.5356208,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.62601537,0.41618896,0.5359983,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6264866,0.4199304,0.5363713,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.62695706,0.4236782,0.5367398,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.6274281,0.427432,0.5371039,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.62790024,0.4311916,0.5374637,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.6283735,0.43495682,0.53781956,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6288471,0.43872768,0.5381718,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.6293205,0.44250405,0.53852105,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6297926,0.44628593,0.5388678,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6302623,0.45007315,0.5392125,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.63072866,0.45386586,0.5395557,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6311908,0.4576637,0.5398981,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.6316479,0.4614667,0.5402398,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6320994,0.46527472,0.5405812,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6325448,0.46908757,0.5409226,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6329839,0.47290513,0.541264,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6334166,0.4767271,0.5416054,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.63384277,0.48055333,0.5419466,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6342626,0.48438367,0.5422875,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.634676,0.4882178,0.54262793,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.63508326,0.49205565,0.5429676,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.63548434,0.49589697,0.54330623,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.63587946,0.49974164,0.54364353,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6362688,0.5035895,0.54397935,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6366524,0.50744045,0.5443134,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.63703024,0.51129425,0.54464537,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.63740236,0.5151509,0.5449751,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.63776904,0.51901025,0.54530257,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.63812995,0.52287215,0.5456274,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6384854,0.5267365,0.54594964,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.63883513,0.5306032,0.5462691,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6391793,0.5344723,0.5465857,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.639518,0.5383434,0.54689926,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.63985115,0.5422168,0.5472098,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.64017886,0.54609203,0.5475171,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6405011,0.54996914,0.5478213,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6408179,0.5538481,0.5481221,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.64112943,0.5577287,0.54841965,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6414358,0.56161094,0.54871374,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6417369,0.56549466,0.5490042,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.6420329,0.5693797,0.5492912,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.64232403,0.5732661,0.54957455,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6426101,0.5771536,0.54985416,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6428912,0.58104223,0.55013007,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.6432013,0.58492863,0.5504067,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.64360034,0.5888042,0.55069035,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.64407617,0.59266394,0.55097574,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.64461136,0.5965086,0.5512602,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.64518887,0.60033995,0.55154186,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.64579386,0.6041597,0.55181956,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.646414,0.6079697,0.55209285,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.6470397,0.6117712,0.5523617,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.6476638,0.6155658,0.55262643,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6482812,0.61935407,0.5528873,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.64888877,0.6231368,0.55314463,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.649485,0.6269144,0.5533986,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.65006965,0.63068706,0.55364925,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.6506435,0.6344548,0.55389637,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.6512083,0.63821745,0.5541398,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.6517659,0.641975,0.55437887,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.65231866,0.64572716,0.5546133,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.6528687,0.6494736,0.5548427,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6534182,0.6532143,0.5550665,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6539686,0.65694886,0.55528444,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6545214,0.66067743,0.5554964,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.6550775,0.6643999,0.55570227,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.6556349,0.6681177,0.555903,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.6561942,0.6718311,0.55609924,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6567581,0.67553955,0.55629045,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.65732807,0.6792428,0.5564767,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.6579055,0.6829408,0.5566577,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.65849113,0.6866332,0.5568334,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6590855,0.69032013,0.55700374,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.6596886,0.6940015,0.55716884,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.6603004,0.69767743,0.5573288,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6609207,0.70134795,0.55748385,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.66154903,0.7050131,0.5576341,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.6621857,0.7086729,0.5577798,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6628307,0.7123273,0.557921,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.66348416,0.71597654,0.5580579,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.66414654,0.7196204,0.55819064,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.66481835,0.72325885,0.558319,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6655003,0.72689193,0.5584431,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.6665539,0.7304894,0.5586154,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.66865,0.7339626,0.55890805,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.67183334,0.73724264,0.55927795,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6759718,0.74032676,0.5596992,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.68085533,0.7432398,0.5601551,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.6862462,0.7460212,0.56063855,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.69191056,0.7487183,0.5611485,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.6976433,0.75138,0.56168514,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.70328593,0.75404996,0.56224763,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.7087347,0.75676244,0.5628345,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.7139388,0.75954074,0.56344396,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.7188899,0.7623973,0.5640747,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7236076,0.765336,0.5647257,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.72812533,0.7683556,0.56539553,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7324791,0.771452,0.5660822,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7366997,0.77462065,0.56678265,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.7408087,0.7778578,0.56749314,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7448172,0.78116137,0.56820935,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7487266,0.7845304,0.56892717,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.75252986,0.78796476,0.56964284,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.7562156,0.7914646,0.57035327,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7597689,0.7950298,0.571056,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.7631753,0.7986589,0.57174945,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.76642185,0.80234915,0.57243234,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.76949835,0.8060966,0.5731037,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.77239794,0.80989605,0.57376313,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7750469,0.8137476,0.5744001,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7773944,0.8176523,0.575007,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.779473,0.8216016,0.5755847,0.7721106,0.8457549,0.5846154
